"price","change","match_qtty","side","time","total_vol"
2300,300,100,"bu","14:45:23",102500
2300,300,100,"bu","14:45:03",102400
2300,300,10000,"bu","14:41:38",102300
2200,200,100,"bu","14:37:29",92300
2200,200,400,"bu","14:36:28",92200
2200,200,100,"bu","14:35:35",91800
2300,300,100,"bu","14:29:50",91700
2200,200,6000,"bu","14:29:31",91600
2200,200,100,"bu","14:28:03",85600
2100,100,1000,"sd","14:20:26",85500
2200,200,10000,"bu","14:10:58",84500
2200,200,200,"bu","14:02:10",74500
2200,200,300,"bu","13:49:56",74300
2100,100,700,"sd","13:34:16",74000
2100,100,800,"sd","13:18:25",73300
2200,200,10000,"bu","13:00:09",72500
2100,100,7500,"sd","11:08:30",62500
2200,200,100,"bu","11:05:46",55000
2100,100,28200,"sd","10:43:22",54900
2100,100,800,"sd","10:42:52",26700
2200,200,5000,"bu","10:23:42",25900
2200,200,3500,"bu","09:40:07",20900
2200,200,100,"bu","09:38:31",17400
2100,100,10000,"sd","09:17:41",17300
2000,0,7300,"bu","09:03:14",7300
