"price","change","match_qtty","side","time","total_vol"
24950,-450,120800,"unknown","14:45:01",2416500
25000,-400,300,"bu","14:29:52",2295700
25000,-400,4700,"bu","14:29:52",2295400
25000,-400,100,"bu","14:29:52",2290700
25000,-400,100,"bu","14:29:51",2290600
25000,-400,100,"bu","14:29:51",2290500
24950,-450,200,"sd","14:29:51",2290400
24950,-450,100,"sd","14:29:51",2290200
24950,-450,1200,"sd","14:29:51",2290100
25000,-400,1000,"bu","14:29:50",2288900
25000,-400,1000,"bu","14:29:39",2287900
25000,-400,1200,"bu","14:29:39",2286900
24950,-450,3000,"sd","14:29:13",2285700
25000,-400,300,"bu","14:29:11",2282700
25000,-400,200,"bu","14:29:11",2282400
24950,-450,800,"sd","14:28:54",2282200
24950,-450,100,"sd","14:28:54",2281400
24950,-450,2000,"sd","14:28:54",2281300
24950,-450,500,"sd","14:28:54",2279300
24950,-450,300,"sd","14:28:54",2278800
25000,-400,200,"bu","14:28:39",2278500
25000,-400,900,"bu","14:28:39",2278300
25000,-400,1000,"bu","14:28:34",2277400
25000,-400,200,"bu","14:28:34",2276400
25000,-400,2000,"bu","14:28:31",2276200
25000,-400,100,"bu","14:28:26",2274200
25000,-400,400,"bu","14:28:25",2274100
25000,-400,100,"bu","14:28:25",2273700
25000,-400,100,"bu","14:28:24",2273600
25000,-400,100,"bu","14:28:22",2273500
25000,-400,500,"bu","14:28:19",2273400
25000,-400,100,"bu","14:28:19",2272900
25000,-400,100,"bu","14:28:17",2272800
25000,-400,100,"bu","14:28:15",2272700
25000,-400,100,"bu","14:28:13",2272600
25000,-400,500,"bu","14:28:12",2272500
25000,-400,100,"bu","14:28:10",2272000
25000,-400,100,"bu","14:28:08",2271900
25000,-400,100,"bu","14:28:06",2271800
25000,-400,100,"bu","14:28:04",2271700
25000,-400,100,"bu","14:28:02",2271600
25000,-400,600,"bu","14:28:01",2271500
25000,-400,1400,"bu","14:28:01",2270900
25000,-400,100,"bu","14:27:59",2269500
25000,-400,100,"bu","14:27:57",2269400
25000,-400,100,"bu","14:27:55",2269300
25000,-400,100,"bu","14:27:53",2269200
25000,-400,1000,"bu","14:27:53",2269100
25000,-400,100,"bu","14:27:50",2268100
25000,-400,100,"bu","14:27:48",2268000
25000,-400,100,"bu","14:27:46",2267900
25000,-400,100,"bu","14:27:44",2267800
25000,-400,100,"bu","14:27:44",2267700
25000,-400,100,"bu","14:27:43",2267600
25000,-400,100,"bu","14:27:42",2267500
25000,-400,300,"bu","14:27:42",2267400
25000,-400,100,"bu","14:27:39",2267100
