"price","change","match_qtty","side","time","total_vol"
33250,-600,54700,"unknown","14:45:02",953800
33250,-600,1000,"bu","14:29:40",899100
33200,-650,3000,"sd","14:29:39",898100
33200,-650,1100,"sd","14:29:33",895100
33200,-650,100,"sd","14:29:33",894000
33200,-650,100,"sd","14:29:33",893900
33200,-650,100,"sd","14:29:33",893800
33200,-650,100,"sd","14:29:33",893700
33200,-650,300,"sd","14:29:33",893600
33200,-650,200,"sd","14:29:33",893300
33200,-650,3000,"sd","14:29:33",893100
33200,-650,1000,"sd","14:29:33",890100
33200,-650,100,"sd","14:29:29",889100
33250,-600,400,"bu","14:29:25",889000
33250,-600,100,"bu","14:29:20",888600
33250,-600,100,"bu","14:29:13",888500
33250,-600,200,"sd","14:29:12",888400
33250,-600,3800,"sd","14:29:12",888200
33250,-600,1000,"sd","14:29:11",884400
33250,-600,200,"sd","14:29:03",883400
33250,-600,300,"sd","14:29:03",883200
33250,-600,100,"sd","14:29:03",882900
33250,-600,100,"sd","14:29:03",882800
33250,-600,100,"sd","14:29:03",882700
33250,-600,1200,"sd","14:29:03",882600
33250,-600,600,"sd","14:28:58",881400
33300,-550,300,"bu","14:28:57",880800
33300,-550,100,"bu","14:28:52",880500
33250,-600,300,"sd","14:28:49",880400
33250,-600,5000,"sd","14:28:42",880100
33250,-600,1000,"sd","14:28:36",875100
33250,-600,200,"sd","14:28:35",874100
33250,-600,1000,"sd","14:28:31",873900
33250,-600,200,"bu","14:28:06",872900
33250,-600,500,"bu","14:28:06",872700
33250,-600,100,"bu","14:28:00",872200
33250,-600,100,"sd","14:27:55",872100
33250,-600,400,"sd","14:27:55",872000
33250,-600,400,"sd","14:27:49",871600
33250,-600,200,"bu","14:27:39",871200
33250,-600,200,"bu","14:27:38",871000
33250,-600,4800,"bu","14:27:38",870800
33250,-600,100,"sd","14:27:27",866000
33250,-600,1000,"sd","14:27:27",865900
33250,-600,200,"sd","14:27:27",864900
33250,-600,100,"sd","14:27:27",864700
33250,-600,100,"sd","14:27:27",864600
33250,-600,100,"sd","14:27:27",864500
33250,-600,100,"sd","14:27:27",864400
33250,-600,500,"sd","14:27:27",864300
33300,-550,300,"bu","14:27:19",863800
33300,-550,4700,"bu","14:27:19",863500
33300,-550,300,"sd","14:26:50",858800
33300,-550,200,"sd","14:26:50",858500
33300,-550,100,"sd","14:26:50",858300
33300,-550,100,"sd","14:26:50",858200
33300,-550,100,"sd","14:26:50",858100
33300,-550,100,"sd","14:26:50",858000
33300,-550,1000,"sd","14:26:50",857900
33300,-550,100,"sd","14:26:50",856900
33300,-550,2000,"sd","14:26:50",856800
33300,-550,200,"sd","14:26:50",854800
33300,-550,100,"sd","14:26:50",854600
33350,-500,200,"bu","14:26:41",854500
33350,-500,100,"sd","14:26:20",854300
33350,-500,100,"sd","14:26:20",854200
