"price","change","match_qtty","side","time","total_vol"
14850,150,39600,"sd","14:45:01",370300
14750,50,5000,"sd","14:29:13",330700
14750,50,3000,"bu","14:28:59",325700
14750,50,1000,"bu","14:28:49",322700
14750,50,16000,"sd","14:28:41",321700
14800,100,2000,"bu","14:28:19",305700
14750,50,4000,"bu","14:28:05",303700
14750,50,6000,"sd","14:14:57",299700
14900,200,100,"bu","14:11:20",293700
14900,200,500,"bu","14:11:20",293600
14900,200,4900,"bu","14:11:20",293100
14850,150,400,"bu","14:11:20",288200
14850,150,2000,"bu","14:11:20",287800
14850,150,3000,"bu","14:11:20",285800
14850,150,1400,"bu","14:11:20",282800
14850,150,800,"bu","14:11:20",281400
14800,100,2000,"bu","14:11:20",280600
14800,100,100,"bu","14:11:20",278600
14800,100,2000,"bu","14:11:20",278500
14800,100,2800,"bu","14:11:20",276500
14750,50,3300,"bu","14:10:54",273700
14750,50,700,"bu","14:10:54",270400
14750,50,2300,"sd","14:08:53",269700
14750,50,2000,"sd","14:08:42",267400
14800,100,200,"bu","14:08:15",265400
14750,50,1700,"sd","14:08:15",265200
14750,50,1700,"sd","14:07:54",263500
14800,100,200,"bu","14:07:42",261800
14750,50,300,"bu","14:07:17",261600
14750,50,12000,"bu","14:07:17",261300
14750,50,3000,"bu","14:03:59",249300
14700,0,300,"sd","14:03:57",246300
14750,50,5000,"bu","14:02:39",246000
14700,0,5000,"sd","14:02:11",241000
14750,50,200,"bu","13:58:26",236000
14700,0,500,"sd","13:58:14",235800
14700,0,500,"bu","13:58:02",235300
14700,0,200,"bu","13:58:02",234800
14700,0,1500,"bu","13:58:02",234600
14700,0,300,"bu","13:53:47",233100
14650,-50,100,"sd","13:53:19",232800
14700,0,200,"bu","13:52:56",232700
14650,-50,200,"sd","13:52:35",232500
14650,-50,500,"sd","13:52:35",232300
14650,-50,300,"sd","13:52:35",231800
14750,50,200,"bu","13:47:13",231500
14650,-50,300,"sd","13:46:49",231300
14750,50,700,"bu","13:46:26",231000
14800,100,500,"bu","13:26:58",230300
14600,-100,1700,"sd","13:25:24",229800
14600,-100,500,"sd","13:25:24",228100
14600,-100,4000,"sd","13:25:24",227600
14700,0,1200,"bu","13:17:02",223600
14650,-50,5800,"bu","13:17:02",222400
14650,-50,5300,"sd","13:16:42",216600
14700,0,2600,"sd","13:13:42",211300
14800,100,200,"bu","13:13:33",208700
14700,0,7400,"bu","13:12:47",208500
14700,0,2600,"sd","13:05:45",201100
14800,100,200,"bu","13:05:40",198500
14700,0,5000,"sd","13:05:24",198300
14800,100,200,"bu","13:05:22",193300
14700,0,100,"bu","13:04:47",193100
14700,0,2300,"bu","13:04:47",193000
14650,-50,4700,"bu","13:03:58",190700
14650,-50,50000,"sd","13:03:30",186000
14650,-50,10000,"sd","13:03:30",136000
14650,-50,4000,"sd","13:03:30",126000
14650,-50,300,"sd","13:03:30",122000
14650,-50,1000,"sd","13:03:30",121700
14700,0,13600,"sd","13:01:19",120700
14700,0,14100,"sd","13:01:19",107100
14700,0,900,"sd","13:00:05",93000
14750,50,200,"sd","13:00:05",92100
14800,100,200,"bu","11:27:25",91900
14750,50,500,"sd","11:27:09",91700
14800,100,300,"sd","11:23:48",91200
14800,100,200,"sd","11:23:48",90900
14850,150,200,"bu","11:23:11",90700
14800,100,500,"sd","11:22:47",90500
14900,200,100,"bu","11:09:36",90000
14850,150,1500,"bu","11:09:36",89900
14800,100,1500,"bu","11:09:36",88400
14800,100,8500,"sd","11:08:42",86900
14850,150,500,"bu","11:07:13",78400
14800,100,1000,"bu","11:05:00",77900
14800,100,3000,"bu","11:05:00",76900
14800,100,2000,"bu","11:05:00",73900
14800,100,500,"bu","11:05:00",71900
14800,100,5000,"bu","11:05:00",71400
14750,50,2000,"bu","11:03:36",66400
14750,50,1000,"bu","11:03:36",64400
14700,0,3400,"bu","11:03:36",63400
14700,0,400,"bu","11:01:22",60000
14700,0,6200,"sd","10:57:45",59600
14700,0,1100,"sd","10:54:21",53400
14700,0,100,"sd","10:38:57",52300
14750,50,1400,"bu","10:22:26",52200
14750,50,500,"sd","10:15:38",50800
14750,50,2100,"sd","10:15:38",50300
14750,50,800,"sd","10:11:11",48200
14750,50,3000,"bu","10:10:20",47400
14750,50,100,"bu","10:06:35",44400
14750,50,6000,"bu","10:03:09",44300
14750,50,3900,"sd","10:00:32",38300
14750,50,400,"sd","10:00:02",34400
14750,50,4300,"bu","09:58:01",34000
14750,50,5700,"sd","09:55:09",29700
14750,50,1000,"bu","09:51:25",24000
14750,50,200,"bu","09:51:25",23000
14750,50,1100,"sd","09:46:55",22800
14750,50,1300,"sd","09:46:53",21700
14750,50,2000,"bu","09:46:32",20400
14750,50,200,"sd","09:39:01",18400
14750,50,2000,"sd","09:38:38",18200
14750,50,5000,"bu","09:38:09",16100
14750,50,100,"bu","09:38:09",16200
14700,0,1200,"bu","09:35:46",11100
14700,0,200,"bu","09:35:41",9900
14700,0,3600,"bu","09:34:59",9700
14550,-150,1000,"sd","09:28:54",6100
14950,250,100,"bu","09:16:41",5100
14550,-150,5000,"sd","09:15:00",5000
