"price","change","match_qtty","side","time","total_vol"
2200,0,1000,"bu","14:59:29",85100
2200,0,100,"bu","14:57:33",84100
2200,0,200,"bu","14:50:10",84000
2200,0,100,"bu","14:47:54",83800
2200,0,100,"bu","14:36:45",83700
2200,0,100,"bu","14:36:29",83600
2200,0,1000,"bu","14:35:36",83500
2200,0,100,"bu","14:25:51",82500
2200,0,5900,"sd","14:20:45",82400
2200,0,200,"bu","14:15:24",76500
2200,0,400,"bu","14:10:34",76300
2200,0,100,"bu","14:09:32",75900
2200,0,400,"sd","14:08:22",75800
2200,0,600,"bu","14:06:35",75400
2300,100,200,"bu","14:01:26",74800
2200,0,4000,"bu","13:53:32",74600
2200,0,10000,"bu","13:48:40",70600
2200,0,400,"bu","13:42:07",60600
2200,0,200,"bu","13:41:30",60200
2200,0,2000,"bu","13:33:39",60000
2200,0,300,"bu","13:25:06",58000
2200,0,200,"bu","13:11:08",57700
2200,0,600,"bu","13:05:16",57500
2200,0,5000,"sd","13:03:04",56900
2200,0,1300,"sd","13:01:51",51900
2200,0,700,"sd","13:00:10",50600
2300,100,600,"bu","11:26:12",49900
2200,0,300,"sd","10:56:41",49300
2200,0,3000,"sd","10:49:33",49000
2200,0,900,"bu","10:40:45",46000
2100,-100,300,"sd","10:36:03",45100
2100,-100,1200,"sd","10:35:46",44800
2200,0,100,"bu","10:34:22",43600
2200,0,1100,"bu","10:32:13",43500
2200,0,15000,"bu","10:29:31",42400
2200,0,500,"bu","09:57:44",27400
2100,-100,1300,"sd","09:56:35",26900
2200,0,500,"bu","09:52:48",25600
2200,0,100,"bu","09:51:23",25100
2200,0,600,"sd","09:48:21",25000
2200,0,7000,"sd","09:43:51",24400
2200,0,8400,"sd","09:29:03",17400
2200,0,200,"bu","09:28:34",9000
2200,0,500,"bu","09:27:23",8800
2200,0,300,"bu","09:23:15",8300
2200,0,1000,"bu","09:16:25",8000
2200,0,300,"bu","09:11:27",7000
2200,0,1300,"bu","09:08:05",6700
2200,0,1000,"bu","09:05:32",5400
2200,0,1000,"bu","09:05:29",4400
2200,0,400,"bu","09:05:20",3400
2200,0,1000,"bu","09:05:03",3000
2200,0,500,"bu","09:03:56",2000
2200,0,1000,"bu","09:00:08",1500
2200,0,500,"bu","09:00:06",500
