"price","change","match_qtty","side","time","total_vol"
10200,900,2100,"sd","13:57:46",77600
10200,900,100,"sd","13:37:30",75500
10200,900,1000,"sd","13:34:19",75400
10200,900,300,"sd","13:31:39",74400
10200,900,29000,"bu","13:28:53",74100
10200,900,200,"bu","13:27:55",45100
10100,800,1100,"unknown","13:25:25",44900
10000,700,4000,"sd","13:20:37",43800
10000,700,500,"sd","13:15:42",39800
10000,700,200,"sd","13:15:22",39300
10000,700,400,"sd","13:14:59",39100
10000,700,1000,"sd","13:13:13",38700
10100,800,100,"bu","13:06:29",37700
10200,900,300,"bu","10:50:01",37600
10200,900,200,"bu","10:48:19",37300
10200,900,2000,"bu","10:47:12",37100
10100,800,100,"bu","10:44:36",35100
10100,800,400,"bu","10:43:57",35000
10000,700,100,"sd","10:41:16",34600
10000,700,10000,"sd","10:39:58",34500
10000,700,3400,"sd","10:39:40",24500
10000,700,10200,"bu","10:38:20",21100
10000,700,500,"bu","10:13:18",10900
10000,700,500,"bu","10:12:00",10400
10100,800,1000,"unknown","10:03:53",9900
10200,900,6600,"bu","09:00:46",8900
10200,900,2300,"sd","09:00:08",2300
