"price","change","match_qtty","side","time","total_vol"
13900,0,2000,"bu","14:45:00",22500
13800,-100,2000,"sd","14:14:46",20500
13800,-100,400,"sd","14:01:25",18500
13900,0,100,"bu","13:59:25",18100
13800,-100,300,"sd","13:56:12",18000
13800,-100,300,"sd","13:44:05",17700
13800,-100,300,"sd","13:40:00",17400
13800,-100,200,"sd","13:24:52",17100
13800,-100,100,"sd","13:24:52",16900
13800,-100,400,"sd","13:24:52",16800
13800,-100,600,"sd","13:19:23",16400
13800,-100,1000,"sd","11:09:23",15800
13800,-100,1000,"sd","10:57:35",14800
13800,-100,100,"sd","10:51:38",13800
13950,50,100,"bu","10:51:26",13700
13800,-100,1100,"sd","10:29:01",13600
13800,-100,100,"sd","10:29:01",12500
13800,-100,900,"sd","10:29:01",12400
13800,-100,100,"sd","10:23:02",11500
13850,-50,500,"bu","10:13:40",11400
13850,-50,1900,"bu","10:11:30",10900
13850,-50,1800,"bu","10:06:54",9000
13850,-50,2000,"bu","10:02:29",7200
13800,-100,200,"sd","10:02:23",5200
13800,-100,600,"sd","09:56:50",5000
13800,-100,100,"sd","09:55:53",4400
13900,0,100,"bu","09:55:20",4300
13900,0,4200,"bu","09:48:23",4200
