"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39287,-112400,-589482400,1301517400,1890999800,33750198000,499597308.7,1025338591.3,1.1,68815.2,771.7,0.5,108700,-112400,-589482400,16.85,"2022-12-07T09:15:00.000Z",1670404500000,17.1,15.9,15.9,33,67,0,2.8,3.2,,2,221100,329800,189000,,3192517200,1301517400,1890999800,
39287,-122200,-897095100,2123963800,3021058900,34443801900,499597308.7,1025338591.3,0.6,68815.2,771.7,0.9,99300,-9800,-307612700,17.1,"2022-12-07T09:20:00.000Z",1670404800000,17.1,15.8,16.35,46.8,51.5,1.7,2.5,1.6,4.7,1.1,109100,212000,281400,3600,2009925500,822446400,1130059100,57420000
39287,-85300,-662662300,2958096600,3620758900,35498021900,499597308.7,1025338591.3,-0.4,68815.2,771.7,2,73600,36900,234432800,17.5,"2022-12-07T09:25:00.000Z",1670405100000,17.5,15.8,15.95,63.2,31.5,5.3,1.9,0.5,8,0.5,36700,116500,341900,6200,1532722800,834132800,599700000,98890000
39287,-191800,-1696962600,3375261600,5072224200,36802891200,499597308.7,1025338591.3,2,68815.2,771.7,0.2,32300,-106500,-1034300300,16.9,"2022-12-07T09:30:00.000Z",1670405400000,17.3,15.8,15.8,18.8,80.9,0.3,0.8,2,0.6,4.3,138800,171600,471300,500,1877105300,417165000,1451465300,8475000
39287,-170800,-1847352100,4457221700,6304573800,39023406900,499597308.7,1025338591.3,0.3,68815.2,771.7,1.3,94800,21000,-150389500,16.85,"2022-12-07T09:35:00.000Z",1670405700000,17,15.85,15.85,56.2,43.8,0,2.4,1.1,,0.8,73800,168600,610100,,2314309700,1081960100,1232349600,
39287,-196800,-2374155500,5009841800,7383997300,40489220700,499597308.7,1025338591.3,1,68815.2,771.7,0.6,38600,-26000,-526803400,17,"2022-12-07T09:40:00.000Z",1670406000000,17,16.2,16.2,36.1,60.4,3.6,1,0.9,4.9,1.7,64600,107000,703500,3800,1686133800,552620100,1079423500,54090200
39287,-199800,-3002620100,5060759900,8063380000,40524041500,499597308.7,1025338591.3,1.2,68815.2,771.7,0.9,42300,-3000,-628464600,17,"2022-12-07T09:45:00.000Z",1670406300000,17.05,16.05,16.1,48.3,51.7,0,1.1,0.7,,1.1,45300,87600,747900,,730300800,50918100,679382700,
39287,-255600,-3639775500,5082989900,8722765400,40609816900,499597308.7,1025338591.3,1.2,68815.2,771.7,0,1300,-55800,-637155400,17,"2022-12-07T09:50:00.000Z",1670406600000,17.1,15.9,16.05,2.2,97.8,0,0,0.8,,43.9,57100,58400,769100,,681615400,22230000,659385400,
39287,-220200,-3592372000,5130409400,8722781400,40615346400,499597308.7,1025338591.3,-0.1,68815.2,771.7,36.4,36400,35400,47403500,17,"2022-12-07T09:55:00.000Z",1670406900000,17.1,16,16,97.3,2.7,0,0.9,0,,0,1000,37400,792900,,47435500,47419500,16000,
39287,-262800,-3767182800,5223519800,8990702600,40716836800,499597308.7,1025338591.3,0.3,68815.2,771.7,0.1,7000,-42600,-174810800,17,"2022-12-07T10:00:00.000Z",1670407200000,17,15.95,16.05,12.4,87.6,0,0.2,0.7,,7.1,49600,56600,800100,,361031600,93110400,267921200,
39287,-399500,-6082901000,5324091600,11406992600,41841268600,499597308.7,1025338591.3,4.4,68815.2,771.7,0.1,11600,-136700,-2315718200,16.8,"2022-12-07T10:05:00.000Z",1670407500000,17,15.8,15.9,7.3,92.7,0,0.3,2.2,,12.8,148300,159900,872200,,2516861800,100571800,2416290000,
39287,-482200,-7440916000,5781841600,13222757600,43632233600,499597308.7,1025338591.3,2.6,68815.2,771.7,0.2,27400,-82700,-1358015000,16.75,"2022-12-07T10:10:00.000Z",1670407800000,16.85,15.75,15.8,19.9,80.1,0,0.7,1.6,,4,110100,137500,979100,,2273515000,457750000,1815765000,
39287,-452400,-6963341000,6386241600,13349582600,43861078600,499597308.7,1025338591.3,-0.9,68815.2,771.7,4.8,37600,29800,477575000,16.8,"2022-12-07T10:15:00.000Z",1670408100000,16.9,15.75,15.75,81.7,17,1.3,1,0.1,0.8,0.2,7800,46000,992700,600,740705000,604400000,126825000,9480000
39287,-458500,-7074181000,6649831600,13724012600,44186018600,499597308.7,1025338591.3,0.2,68815.2,771.7,0.7,16500,-6100,-110840000,16.8,"2022-12-07T10:20:00.000Z",1670408400000,16.9,15.8,15.8,42.2,57.8,0,0.4,0.3,,1.4,22600,39100,1012000,,638020000,263590000,374430000,
