"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11689.4,-14700,-36340000,14660000,51000000,1010138400,26633617,16691880.9,-3.7,11351.1,472.3,0.3,5700,-14700,-36340000,2.6,"2022-12-07T09:00:00.000Z",1670403600000,2.6,2.2,2.2,21.8,78.2,0,0.5,1.8,,3.6,20400,26100,25700,,65660000,14660000,51000000,
11689.4,25300,57370000,110120000,52750000,1052748400,26633617,16691880.9,9.4,11351.1,472.3,58.1,40700,40000,93710000,2.6,"2022-12-07T09:05:00.000Z",1670403900000,2.6,2.2,2.2,98.3,1.7,0,3.5,0.1,,0,700,41400,42300,,97210000,95460000,1750000,
11689.4,22400,54310000,140340000,86030000,1083448400,26633617,16691880.9,-0.3,11351.1,472.3,0.8,11900,-2900,-3060000,2.5,"2022-12-07T09:10:00.000Z",1670404200000,2.6,2.2,2.3,44.6,55.4,0,1,1.3,,1.2,14800,26700,54200,,63500000,30220000,33280000,
11689.4,91700,210920000,310200000,99280000,1144198400,26633617,16691880.9,15.8,11351.1,472.3,14.1,74600,69300,156610000,2.5,"2022-12-07T09:15:00.000Z",1670404500000,2.5,2.2,2.2,93.4,6.6,0,6.4,0.5,,0.1,5300,79900,78500,,183110000,169860000,13250000,
11689.4,58300,137980000,315140000,177160000,1148698400,26633617,16691880.9,-7.3,11351.1,472.3,0.1,2000,-33400,-72940000,2.5,"2022-12-07T09:20:00.000Z",1670404800000,2.5,2.2,2.2,5.3,94.7,0,0.2,3.1,,17.7,35400,37400,80300,,82820000,4940000,77880000,
11689.4,75400,182530000,381690000,199160000,1206448400,26633617,16691880.9,4.5,11351.1,472.3,2.7,27100,17100,44550000,2.5,"2022-12-07T09:25:00.000Z",1670405100000,2.5,2.2,2.2,73,27,0,2.3,0.9,,0.4,10000,37100,103400,,88550000,66550000,22000000,
11689.4,90400,219790000,420270000,200480000,1241948400,26633617,16691880.9,3.7,11351.1,472.3,26,15600,15000,37260000,2.5,"2022-12-07T09:30:00.000Z",1670405400000,2.5,2.2,2.2,96.3,3.7,0,1.3,0.1,,0,600,16200,117600,,39900000,38580000,1320000.0000000002,
11689.4,92800,225670000,426150000,200480000,1246948400,26633617,16691880.9,0.6,11351.1,472.3,Infinity,2400,2400,5880000,2.5,"2022-12-07T09:35:00.000Z",1670405700000,2.5,2.2,2.2,100,0,0,0.2,,,0,,2400,119600,,5880000,5880000,,
11689.4,94000,228670000,429150000,200480000,1249948400,26633617,16691880.9,0.3,11351.1,472.3,Infinity,1200,1200,3000000,2.5,"2022-12-07T09:40:00.000Z",1670406000000,2.5,2.5,2.5,100,0,0,0.1,,,0,,1200,120800,,3000000,3000000,,
11689.4,89600,218070000,429590000,211520000,1260988400,26633617,16691880.9,-1.1,11351.1,472.3,0,200,-4400,-10600000,2.4,"2022-12-07T09:45:00.000Z",1670406300000,2.4,2.2,2.2,4.2,95.8,0,0,0.4,,23,4600,4800,125400,,11480000,440000.00000000006,11040000,
11689.4,80600,199170000,429590000,230420000,555829200,26633617,16691880.9,-1.9,11351.1,472.3,0,,-9000,-18900000,2.1,"2022-12-07T09:50:00.000Z",1670406600000,2.1,2.1,2.1,0,100,0,,0.8,,Infinity,9000,9000,58200,,18900000,,18900000,
11689.4,113800,268889200,531230000,262340800,1267708400,26633617,16691880.9,7,11351.1,472.3,3.2,48400,33200,69719200,2.4,"2022-12-07T10:05:00.000Z",1670407500000,2.4,2,2.1,76.1,23.9,0,4.1,1.3,,0.3,15200,63600,128200,,133560800,101640000,31920800,
11689.4,71700,197222800,562310000,365087200,1385548400,26633617,16691880.9,-7.2,11351.1,472.3,0.2,13900,-42100,-71666400,2.4,"2022-12-07T10:10:00.000Z",1670407800000,2.4,2,2,19.9,80.1,0,1.2,4.9,,4,56000,69900,177300,,133826400,31080000,102746400,
