"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34606.1,-17500,-96620000,67810000,164430000,10174470000,145007089.8,172205134.7,3.6,30022.4,3763.3,0.4,12200,-17500,-96620000,6.6,"2022-12-07T09:00:00.000Z",1670403600000,6.7,5.5,5.5,28.4,69.1,2.6,0.4,1,0.3,2.4,29700,43000,2200,1100,239510000,67810000,164430000,7270000
34606.1,-13800,-75350000,100130000,175480000,10227140000,145007089.8,172205134.7,-0.8,30022.4,3763.3,3.2,5400,3700,21270000,6.5,"2022-12-07T09:05:00.000Z",1670403900000,6.6,5.8,5.8,44.6,14,41.3,0.2,0.1,1.3,0.3,1700,12100,10300,5000,75870000,32320000,11050000,32500000
34606.1,-23900,-140820000,128910000,269730000,10350170000,145007089.8,172205134.7,2.4,30022.4,3763.3,0.3,4400,-10100,-65470000,6.5,"2022-12-07T09:10:00.000Z",1670404200000,6.6,6.5,6.5,23.3,76.7,0,0.1,0.5,,3.3,14500,18900,29200,,123030000,28780000,94250000,
34606.1,-13500,-104400000,393840000,498240000,10580610000,145007089.8,172205134.7,-1.3,30022.4,3763.3,1.3,46300,10400,36420000,6.4,"2022-12-07T09:15:00.000Z",1670404500000,6.5,5.7,5.7,45.3,35.1,19.6,1.3,1.2,5.3,0.8,35900,102200,65400,20000,609440000,264930000,228510000,116000000
34606.1,-16400,-102680000,711330000,814010000,10987290000,145007089.8,172205134.7,-0.1,30022.4,3763.3,0.9,50500,-2900,1720000,6.4,"2022-12-07T09:20:00.000Z",1670404800000,6.4,5.7,5.9,48.6,51.4,0,1.5,1.8,,1.1,53400,103900,129900,,633260000,317490000,315770000,
34606.1,-17900,-95240000,955350000,1050590000,11243910000,145007089.8,172205134.7,-0.3,30022.4,3763.3,1,39200,-1500,7440000,6.4,"2022-12-07T09:25:00.000Z",1670405100000,6.4,5.6,5.7,49.1,50.9,0,1.1,1.4,,1,40700,79900,170000,,480600000,244020000,236580000,
34606.1,-84900,-508190000,1003350000,1511540000,11685660000,145007089.8,172205134.7,15.2,30022.4,3763.3,0.1,7500,-67000,-412950000,6.3,"2022-12-07T09:30:00.000Z",1670405400000,6.4,5.6,5.6,9.1,90.9,0,0.2,2.5,,9.9,74500,82000,240000,,508950000,48000000,460950000,
34606.1,-75600,-434610000,1197390000,1632000000,11880320000,145007089.8,172205134.7,-2.7,30022.4,3763.3,1.4,30800,9300,73580000,6.3,"2022-12-07T09:35:00.000Z",1670405700000,6.3,5.6,5.6,58.9,41.1,0,0.9,0.7,,0.7,21500,52300,270900,,314500000,194040000,120460000,
34606.1,-17100,-70350000,1641430000,1711780000,12241920000,145007089.8,172205134.7,-13.4,30022.4,3763.3,5.3,72100,58500,364260000,6.4,"2022-12-07T09:40:00.000Z",1670406000000,6.4,5.6,5.7,84.1,15.9,0,2.1,0.5,,0.2,13600,85700,328000,,523820000,444040000,79780000,
34606.1,-49700,-250900000,1743400000,1994300000,12262410000,145007089.8,172205134.7,6.6,30022.4,3763.3,0.4,17800,-32600,-180550000,6.5,"2022-12-07T09:45:00.000Z",1670406300000,6.5,5.6,5.6,26.1,73.9,0,0.5,1.7,,2.8,50400,68200,331200,,384490000,101970000,282520000,
34606.1,-75200,-383430000,1922170000,2305600000,12312460000,145007089.8,172205134.7,4.9,30022.4,3763.3,0.5,31100,-25500,-132530000,6.5,"2022-12-07T09:50:00.000Z",1670406600000,6.5,5.5,5.6,35.5,64.5,0,0.9,1.9,,1.8,56600,87700,338900,,490070000,178770000,311300000,
34606.1,-99300,-536220000,2213050000,2749270000,12511310000,145007089.8,172205134.7,5.6,30022.4,3763.3,0.7,52200,-24100,-152790000,6.4,"2022-12-07T09:55:00.000Z",1670406900000,6.4,5.5,5.5,40.6,59.4,0,1.5,2.5,,1.5,76300,128500,370000,,734550000,290880000,443670000,
34606.1,-55600,-294880000,2461430000,2756310000,12532430000,145007089.8,172205134.7,-8.9,30022.4,3763.3,40.7,44800,43700,241340000,6.4,"2022-12-07T10:00:00.000Z",1670407200000,6.4,5.5,5.5,97.6,2.4,0,1.3,0,,0,1100,45900,373300,,255420000,248380000,7040000,
34606.1,-132800,-767150000,2487830000,3254980000,12923100000,145007089.8,172205134.7,17.4,30022.4,3763.3,0.1,4800,-77200,-472270000,6.3,"2022-12-07T10:05:00.000Z",1670407500000,6.4,5.4,5.5,5.5,94.5,0,0.1,2.7,,17.1,82000,86800,435300,,525070000,26400000,498670000,
34606.1,-240000,-1368850000,2506100000,3874950000,13131500000,145007089.8,172205134.7,22.1,30022.4,3763.3,0,2900,-107200,-601700000,6.2,"2022-12-07T10:10:00.000Z",1670407800000,6.3,5.4,5.4,2.6,97.4,0,0.1,3.7,,38,110100,113000,468700,,638240000,18270000,619970000,
34606.1,-206700,-1170010000,2749560000,3919570000,13330560000,145007089.8,172205134.7,-7.3,30022.4,3763.3,5.6,40600,33300,198840000,6.3,"2022-12-07T10:15:00.000Z",1670408100000,6.3,5.4,5.4,84.8,15.2,0,1.2,0.2,,0.2,7300,47900,500400,,288080000,243460000,44620000,
34606.1,-184300,-1045810000,2884560000,3930370000,13336860000,145007089.8,172205134.7,-4.6,30022.4,3763.3,12.2,24400,22400,124200000,6.3,"2022-12-07T10:20:00.000Z",1670408400000,6.3,5.4,5.5,92.4,7.6,0,0.7,0.1,,0.1,2000,26400,501400,,145800000,135000000,10800000,
