"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1043.8,400,1720000,1720000,0,246624000,2163406.3,9422025,-0.2,2915.6,246.9,Infinity,400,400,1720000,4.3,"2022-12-07T09:15:00.000Z",1670404500000,4.3,4.3,4.3,100,0,0,0.4,,,0,,400,100,,1720000,1720000,,
1043.8,-500,-2162000,6868000,9030000,255654000,2163406.3,9422025,0.5,2915.6,246.9,0.6,1200,-900,-3882000,4.3,"2022-12-07T09:20:00.000Z",1670404800000,4.3,4.29,4.29,36.4,63.6,0,1.1,0.7,,1.8,2100,3300,2100,,14178000,5148000,9030000,
1043.8,-200,-860000,8170000,9030000,256102000,2163406.3,9422025,-0.2,2915.6,246.9,Infinity,300,300,1302000,4.48,"2022-12-07T09:25:00.000Z",1670405100000,4.48,4.27,4.27,100,0,0,0.3,,,0,,300,2200,,1302000,1302000,,
1043.8,-2300,-9820999.999999998,9024000,18845000,256523000,2163406.3,9422025,1.2,2915.6,246.9,0.1,200,-2100,-8960999.999999998,4.21,"2022-12-07T09:30:00.000Z",1670405400000,4.27,4.21,4.27,8,92,0,0.2,0.8,,11.5,2300,2500,2300,,10668999.999999998,853999.9999999999,9814999.999999998,
1043.8,-2000,-8557999.999999998,10287000,18845000,257786000,2163406.3,9422025,-0.2,2915.6,246.9,Infinity,300,300,1263000,4.21,"2022-12-07T09:35:00.000Z",1670405700000,4.21,4.21,4.21,100,0,0,0.3,,,0,,300,2600,,1263000,1263000,,
1043.8,-1400,-5993999.999999998,12851000,18845000,132719000,2163406.3,9422025,-0.4,2915.6,246.9,Infinity,600,600,2564000,4.28,"2022-12-07T09:50:00.000Z",1670406600000,4.28,4.27,4.27,100,0,0,0.6,,,0,,600,2300,,2564000,2564000,,
1043.8,-2200,-9409999.999999998,12851000,22261000,134427000,2163406.3,9422025,0.5,2915.6,246.9,0,,-800,-3415999.9999999995,4.27,"2022-12-07T09:55:00.000Z",1670406900000,4.27,4.27,4.27,0,100,0,,0.3,,Infinity,800,800,2700,,3415999.9999999995,,3415999.9999999995,
1043.8,-2500,-10679999.999999998,13275000,23955000,259904000,2163406.3,9422025,0.2,2915.6,246.9,0.3,100,-300,-1270000,4.23,"2022-12-07T10:00:00.000Z",1670407200000,4.24,4.23,4.24,20,80,0,0.1,0.1,,4,400,500,3000,,2118000,424000,1694000,
1043.8,-3100,-13209999.999999998,13275000,26485000,260750000,2163406.3,9422025,0.3,2915.6,246.9,0,,-600,-2530000,4.23,"2022-12-07T10:05:00.000Z",1670407500000,4.23,4.21,4.21,0,100,0,,0.2,,Infinity,600,600,3300,,2530000,,2530000,
1043.8,-4500,-19104000,13275000,32379000,138216000,2163406.3,9422025,0.8,2915.6,246.9,0,,-1400,-5894000,4.21,"2022-12-07T10:10:00.000Z",1670407800000,4.21,4.21,4.21,0,100,0,,0.5,,Infinity,1400,1400,3600,,5894000,,5894000,
1043.8,-12500,-52784000,13275000,66059000,155056000,2163406.3,9422025,4.6,2915.6,246.9,0,,-8000,-33680000,4.21,"2022-12-07T10:15:00.000Z",1670408100000,4.21,4.21,4.21,0,100,0,,2.7,,Infinity,8000,8000,7600,,33680000,,33680000,
1043.8,-18500,-78044000,13275000,91319000,167686000,2163406.3,9422025,3.5,2915.6,246.9,0,,-6000,-25260000,4.21,"2022-12-07T10:20:00.000Z",1670408400000,4.21,4.21,4.21,0,100,0,,2.1,,Infinity,6000,6000,10600,,25260000,,25260000,
1043.8,-16700,-70382000,20937000,91319000,171517000,2163406.3,9422025,-1.1,2915.6,246.9,Infinity,1800,1800,7662000,4.27,"2022-12-07T10:35:00.000Z",1670409300000,4.27,4.25,4.25,100,0,0,1.7,,,0,,1800,11500,,7662000,7662000,,
1043.8,-17700,-74612000,20937000,95549000,264980000,2163406.3,9422025,0.6,2915.6,246.9,0,,-1000,-4230000,4.23,"2022-12-07T10:40:00.000Z",1670409600000,4.23,4.23,4.23,0,100,0,,0.3,,Infinity,1000,1000,4300,,4230000,,4230000,
1043.8,-15700,-66112000,29437000,95549000,175767000,2163406.3,9422025,-1.2,2915.6,246.9,Infinity,2000,2000,8500000,4.25,"2022-12-07T10:45:00.000Z",1670409900000,4.25,4.25,4.25,100,0,0,1.9,,,0,,2000,12500,,8500000,8500000,,
1043.8,-16500,-69472000,30287000,99759000,178297000,2163406.3,9422025,0.5,2915.6,246.9,0.2,200,-800,-3360000,4.21,"2022-12-07T11:10:00.000Z",1670411400000,4.25,4.21,4.25,16.7,83.3,0,0.2,0.3,,5,1000,1200,13100,,5060000,850000,4210000,
1043.8,-18100,-76208000,30287000,106495000,265407000,2163406.3,9422025,0.9,2915.6,246.9,0,,-1600,-6736000,4.27,"2022-12-07T13:00:00.000Z",1670418000000,4.27,4.21,4.21,0,94.1,5.9,,0.5,0.4,Infinity,1600,1700,4400,100,7163000,,6736000,426999.99999999994
1043.8,-21300,-89828000,31117000,120945000,278197000,2163406.3,9422025,1.9,2915.6,246.9,0.1,200,-3200,-13620000,4.26,"2022-12-07T13:05:00.000Z",1670418300000,4.27,4.15,4.15,5.6,94.4,0,0.2,1.2,,17,3400,3600,7400,,15280000,830000.0000000001,14450000,
1043.8,-25300,-106154000,31117000,137271000,191073000,2163406.3,9422025,2.2,2915.6,246.9,0,,-4000,-16326000,4.07,"2022-12-07T13:10:00.000Z",1670418600000,4.12,4.07,4.12,0,100,0,,1.4,,Infinity,4000,4000,16200,,16326000,,16326000,
1043.8,-25600,-130826800,34348200,165175000,280327000,2163406.3,9422025,3.4,2915.6,246.9,1,6600,-300,-24672800,4.26,"2022-12-07T13:15:00.000Z",1670418900000,4.26,4,4.06,48.9,51.1,0,6.3,2.4,,1,6900,13500,7900,,31135200,3231200,27904000,
1043.8,-33800,-122717600,43302200,166019800,210475000,2163406.3,9422025,-1.1,2915.6,246.9,0.2,2200,-8200,8109200,4,"2022-12-07T13:20:00.000Z",1670419200000,4.07,4,4.07,17.5,82.5,0,2.1,3.6,,4.7,10400,12600,29000,,9798800,8954000,844799.9999999999,
1043.8,-33600,-122716800,43303000,166019800,285024000,2163406.3,9422025,0,2915.6,246.9,Infinity,200,200,800,4.27,"2022-12-07T13:25:00.000Z",1670419500000,4.27,4,4,15.4,0,84.6,0.2,,4.5,0,,1300,9000,1100,4697800,800,,4697000
1043.8,-41400,-156186800,48213000,204399800,323404000,2163406.3,9422025,4.6,2915.6,246.9,0.1,1200,-7800,-33470000,4.27,"2022-12-07T13:30:00.000Z",1670419800000,4.27,4.07,4.07,11.8,88.2,0,1.1,3.1,,7.5,9000,10200,18000,,43290000,4910000,38380000,
1043.8,-42300,-159936800,48213000,208149800,324686000,2163406.3,9422025,0.5,2915.6,246.9,0,,-900,-3750000,4.28,"2022-12-07T13:35:00.000Z",1670420100000,4.28,4.07,4.2,0,100,0,,0.3,,Infinity,900,900,18300,,3750000,,3750000,
1043.8,-39800,-148734800,69185000,217919800,345658000,2163406.3,9422025,-1.5,2915.6,246.9,2,4900,2500,11202000,4.28,"2022-12-07T13:40:00.000Z",1670420400000,4.28,4.07,4.08,67.1,32.9,0,4.7,0.8,,0.5,2400,7300,23200,,30742000,20972000,9770000,
1043.8,-39300,-149973600,69188200,219161800,346086000,2163406.3,9422025,0.2,2915.6,246.9,2.7,800,500,-1238800,4.28,"2022-12-07T13:45:00.000Z",1670420700000,4.28,4,4.07,42.1,15.8,42.1,0.8,0.1,3.2,0.4,300,1900,23300,800,1248400,3200,1242000,3200
