"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19956.5,199500,774001000,861884000,87883000,5256947000,78292978.3,89126326.1,-71.4,22297.8,45.7,10.8,219900,199500,774001000,4.4,"2022-12-07T09:15:00.000Z",1670404500000,4.54,3.9,3.9,91.5,8.5,0,11,0.9,,0.1,20400,240300,23100,,949767000,861884000,87883000,
19956.5,203600,791397000,888238000,96841000,5292259000,78292978.3,89126326.1,-1.6,22297.8,45.7,3,6200,4100,17396000,4.4,"2022-12-07T09:20:00.000Z",1670404800000,4.4,4.22,4.3,74.7,25.3,0,0.3,0.1,,0.3,2100,8300,31400,,35312000,26354000,8958000,
19956.5,212800,815565000,1026266000,210701000,5362659000,78292978.3,89126326.1,-2.2,22297.8,45.7,1.3,37600,9200,24168000,4.4,"2022-12-07T09:25:00.000Z",1670405100000,4.4,3.9,3.91,57,43,0,1.9,1.3,,0.8,28400,66000,47400,,251888000,138028000,113860000,
19956.5,127400,470157000,1038623000,568466000,5421561000,78292978.3,89126326.1,31.9,22297.8,45.7,0,3000,-85400,-345408000,4.31,"2022-12-07T09:30:00.000Z",1670405400000,4.4,3.99,3.99,3.3,96.7,0,0.2,4,,29.5,88400,91400,60800,,370122000,12357000,357765000,
19956.5,110200,399539000,1042388000,642849000,5457837000,78292978.3,89126326.1,6.5,22297.8,45.7,0,900,-17200,-70618000,4.37,"2022-12-07T09:35:00.000Z",1670405700000,4.37,3.95,3.95,4.7,95.3,0,0,0.8,,20.1,18100,19000,69200,,78148000,3765000,74383000,
19956.5,113900,415586000,1060949000,645363000,5476530000,78292978.3,89126326.1,-1.5,22297.8,45.7,7.2,4300,3700,16047000,4.35,"2022-12-07T09:40:00.000Z",1670406000000,4.35,3.93,3.93,87.8,12.2,0,0.2,0,,0.1,600,4900,73500,,21075000,18561000,2514000,
19956.5,113800,415961000,1069224000,653263000,5484805000,78292978.3,89126326.1,0,22297.8,45.7,1,1900,-100,375000,4.36,"2022-12-07T09:45:00.000Z",1670406300000,4.36,3.95,3.95,48.7,51.3,0,0.1,0.1,,1.1,2000,3900,75400,,16175000,8275000,7900000,
19956.5,114300,421130000,1104976000,683846000,5522732000,78292978.3,89126326.1,-0.5,22297.8,45.7,1.1,8200,500,5169000,4.36,"2022-12-07T09:50:00.000Z",1670406600000,4.36,3.94,3.95,51.6,48.4,0,0.4,0.3,,0.9,7700,15900,84100,,66335000,35752000,30583000,
19956.5,106200,388224000,1135432000,747208000,5545810000,78292978.3,89126326.1,3,22297.8,45.7,0.5,7600,-8100,-32906000,4.35,"2022-12-07T09:55:00.000Z",1670406900000,4.36,3.93,3.93,32.6,67.4,0,0.4,0.7,,2.1,15700,23300,89400,,93818000,30456000,63362000,
19956.5,105900,387695000,1149703000,762008000,5566255000,78292978.3,89126326.1,0,22297.8,45.7,0.9,3300,-300,-529000.0000000019,4.35,"2022-12-07T10:00:00.000Z",1670407200000,4.35,3.92,3.93,47.8,52.2,0,0.2,0.2,,1.1,3600,6900,94100,,29071000,14270999.999999998,14800000,
19956.5,12500,-2145000,1162071000,1164216000,5851571000,78292978.3,89126326.1,36,22297.8,45.7,0,3000,-93400,-389840000,4.3,"2022-12-07T10:05:00.000Z",1670407500000,4.33,3.86,3.92,3,97,0,0.2,4.3,,32.1,96400,99400,160300,,414576000,12368000,402208000,
19956.5,19400,25606000,1238700000,1213094000,5865710000,78292978.3,89126326.1,-2.6,22297.8,45.7,1.5,19500,6900,27751000,4.3,"2022-12-07T10:10:00.000Z",1670407800000,4.3,3.85,3.86,60.7,39.3,0,1,0.6,,0.6,12600,32100,163600,,125507000,76629000,48878000,
19956.5,20500,30188000,1245412000,1215224000,5873000000,78292978.3,89126326.1,-0.4,22297.8,45.7,3.2,1600,1100,4582000,4.26,"2022-12-07T10:15:00.000Z",1670408100000,4.3,3.88,3.88,76.2,23.8,0,0.1,0,,0.3,500,2100,165300,,8842000,6712000,2130000,
19956.5,23100,41040000,1272084000,1231044000,5888450000,78292978.3,89126326.1,-1,22297.8,45.7,1.7,6600,2600,10852000,4.3,"2022-12-07T10:20:00.000Z",1670408400000,4.3,3.85,3.86,62.3,37.7,0,0.3,0.2,,0.6,4000,10600,168900,,42492000,26672000,15820000,
19956.5,-30800,-164972000,1319084000,1484056000,5901758000,78292978.3,89126326.1,19,22297.8,45.7,0.2,12000,-53900,-206012000,4.28,"2022-12-07T10:25:00.000Z",1670408700000,4.3,3.83,3.85,15.4,84.6,0,0.6,3,,5.5,65900,77900,172000,,300012000,47000000,253012000,
19956.5,-100400,-441405000,1528753000,1970158000,6010637000,78292978.3,89126326.1,25.5,22297.8,45.7,0.4,54700,-69600,-276433000,4.24,"2022-12-07T10:30:00.000Z",1670409000000,4.28,3.82,3.84,30.5,69.4,0.1,2.7,5.6,4.4,2.3,124300,179200,197600,200,696535000,209669000,486102000,764000
19956.5,-94500,-418405000,1551753000,1970158000,6015301000,78292978.3,89126326.1,-2.1,22297.8,45.7,Infinity,5900,5900,23000000,4.24,"2022-12-07T10:35:00.000Z",1670409300000,4.24,3.82,3.82,100,0,0,0.3,,,0,,5900,198700,,23000000,23000000,,
