"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7050,3300,15115000,26500000,11385000,2091318000,29112445.7,58822847.8,-0.5,14345.7,1184.8,2.5,5500,3300,15115000,5.15,"2022-12-07T09:15:00.000Z",1670404500000,5.3,4.8,4.8,70.5,28.2,1.3,0.8,0.2,0.1,0.4,2200,7800,2400,100,38402000,26500000,11385000,517000
7050,7300,35700000,47085000,11385000,2111903000,29112445.7,58822847.8,-0.7,14345.7,1184.8,Infinity,4000,4000,20585000,5.15,"2022-12-07T09:20:00.000Z",1670404800000,5.15,5.1,5.1,100,0,0,0.6,,,0,,4000,6400,,20585000,20585000,,
7050,-5800,-28481000,86614000,115095000,2168988000,29112445.7,58822847.8,2.2,14345.7,1184.8,0.4,8100,-13100,-64181000,5.13,"2022-12-07T09:25:00.000Z",1670405100000,5.15,4.84,5,27.6,72.4,0,1.1,1.5,,2.6,21200,29300,17500,,143239000,39529000,103710000,
7050,2600,16273000,163114000,146841000,2245488000,29112445.7,58822847.8,-1.5,14345.7,1184.8,2.3,15000,8400,44754000,5.1,"2022-12-07T09:30:00.000Z",1670405400000,5.1,4.81,4.81,69.4,30.6,0,2.1,0.5,,0.4,6600,21600,32500,,108245999.99999999,76500000,31745999.999999996,
7050,10600,67693000,230234000,162541000,2313788000,29112445.7,58822847.8,-1.7,14345.7,1184.8,2.5,13200,8000,51420000,5.1,"2022-12-07T09:35:00.000Z",1670405700000,5.1,4.81,4.9,71.7,28.3,0,1.9,0.4,,0.4,5200,18400,47900,,82820000,67120000,15700000,
7050,-10900,64582500,230234000,165651500,2316898500,29112445.7,58822847.8,0.1,14345.7,1184.8,0,,-21500,-3110500,5,"2022-12-07T09:40:00.000Z",1670406000000,5.01,5,5,0,100,0,,1.5,,Infinity,21500,21500,69400,,3110500,,3110500,
7050,-34200,64466000,230295000,165829000,2317162000,29112445.7,58822847.8,0,14345.7,1184.8,0.3,12200,-23300,-116500,5,"2022-12-07T09:45:00.000Z",1670406300000,5,5,5,23.1,67.4,9.5,1.7,2.5,4.2,2.9,35500,52700,122100,5000,263500,61000,177500,25000
7050,-20400,64535000,230364000,165829000,2317231000,29112445.7,58822847.8,0,14345.7,1184.8,Infinity,13800,13800,69000,5,"2022-12-07T09:50:00.000Z",1670406600000,5,5,5,100,0,0,2,,,0,,13800,135900,,69000,69000,,
7050,2200,175275000,341104000,165829000,1171128000,29112445.7,58822847.8,-3.7,14345.7,1184.8,Infinity,22600,22600,110740000,4.9,"2022-12-07T09:55:00.000Z",1670406900000,4.9,4.9,4.9,100,0,0,3.2,,,0,,22600,27600,,110740000,110740000,,
7050,-17200,82155000,346004000,263849000,2319235000,29112445.7,58822847.8,3.1,14345.7,1184.8,0,1000,-19400,-93120000,5.01,"2022-12-07T10:00:00.000Z",1670407200000,5.01,4.8,4.9,4.7,95.3,0,0.1,1.4,,20.4,20400,21400,136300,,102920000,4900000,98020000,
7050,-46500,44216500,347494000,303277500,2330373500,29112445.7,58822847.8,1.3,14345.7,1184.8,0,300,-29300,-37938500,5,"2022-12-07T10:05:00.000Z",1670407500000,5.1,4.8,4.8,1,99,0,0,2.1,,98.7,29600,29900,160000,,40918500,1490000,39428500,
7050,-51500,19458000,353255500,333797500,2333847000,29112445.7,58822847.8,0.8,14345.7,1184.8,0.2,1500,-5000,-24758500,5,"2022-12-07T10:10:00.000Z",1670407800000,5,4.52,4.8,18.8,81.3,0,0.2,0.5,,4.3,6500,8000,161000,,36281500,5761500,30520000,
7050,-49800,28478000,385495500,357017500,2382951000,29112445.7,58822847.8,-0.3,14345.7,1184.8,1.4,6500,1700,9020000,4.96,"2022-12-07T10:15:00.000Z",1670408100000,4.96,4.53,4.6,57.5,42.5,0,0.9,0.3,,0.7,4800,11300,170900,,55460000,32240000,23220000,
7050,-70400,-63574000,673459500,737033500,1603578000,29112445.7,58822847.8,3.1,14345.7,1184.8,0.8,63600,-20600,-92052000,4.53,"2022-12-07T10:20:00.000Z",1670408400000,4.53,4.51,4.53,41.4,54.7,3.9,9,5.9,5.1,1.3,84200,153800,122300,6000,695040000,287964000,380016000,27060000
7050,-87400,-148838000,673955500,822793500,2469207000,29112445.7,58822847.8,2.9,14345.7,1184.8,0,300,-17000,-85264000,4.95,"2022-12-07T10:25:00.000Z",1670408700000,5,4.95,4.96,1.7,98.3,0,0,1.2,,57.7,17300,17600,188500,,86256000,496000,85760000,
