"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81651.1,169000,5035515000,5840975000,805460000,130054881400,2135947191.5,2005523604.3,38.6,73946.8,1619.1,7.3,195900,169000,5035515000,30.5,"2022-12-07T09:15:00.000Z",1670404500000,30.5,29.35,29.5,75.5,10.4,14.2,2.4,0.4,22.7,0.1,26900,259600,97200,36800,7768835000,5840975000,805460000,1122400000
81651.1,369700,11133495000,12409590000,1276095000,135280531400,2135947191.5,2005523604.3,46.8,73946.8,1619.1,13.6,216600,200700,6097980000,30.6,"2022-12-07T09:20:00.000Z",1670404800000,30.6,29.5,29.75,93.2,6.8,0,2.7,0.2,,0.1,15900,232500,268500,,7039250000,6568615000,470635000,
81651.1,367400,11081825000,14810470000,3728645000,135965001400,2135947191.5,2005523604.3,-0.4,73946.8,1619.1,1,80500,-2300,-51670000,30.65,"2022-12-07T09:25:00.000Z",1670405100000,30.95,29.35,29.5,48.9,50.3,0.9,1,1.1,0.9,1,82800,164700,290800,1400,4895010000,2400880000,2452550000,41580000
81651.1,337900,10201840000,15630190000,5428350000,136902976400,2135947191.5,2005523604.3,-6.7,73946.8,1619.1,0.5,27500,-29500,-879985000,30.55,"2022-12-07T09:30:00.000Z",1670405400000,30.65,29.35,29.4,32.5,67.5,0,0.3,0.8,,2.1,57000,84500,321500,,2519425000,819720000,1699705000,
81651.1,313100,9474285000,18278730000,8804445000,138810296400,2135947191.5,2005523604.3,-5.6,73946.8,1619.1,0.8,88500,-24800,-727555000,30.6,"2022-12-07T09:35:00.000Z",1670405700000,30.75,29.5,29.5,43.5,55.6,0.9,1.1,1.5,1.1,1.3,113300,203600,383900,1800,6079710000,2648540000,3376095000,55075000
81651.1,513200,15179161000,25768771000,10589610000,141103216400,2135947191.5,2005523604.3,43.7,73946.8,1619.1,4.4,258700,200100,5704876000,30.6,"2022-12-07T09:40:00.000Z",1670406000000,30.75,29.6,29.6,81.5,18.5,0,3.2,0.8,,0.2,58600,317300,458800,,9275206000,7490041000,1785165000,
81651.1,448300,13741242000,27306551000,13565309000,141958201400,2135947191.5,2005523604.3,-11,73946.8,1619.1,0.4,50600,-64900,-1437919000,30.7,"2022-12-07T09:45:00.000Z",1670406300000,30.75,30,30.2,30.5,69.5,0,0.6,1.6,,2.3,115500,166100,486700,,4513479000,1537780000,2975699000,
81651.1,458200,13244168000,27592797000,14348629000,143026981400,2135947191.5,2005523604.3,-3.8,73946.8,1619.1,1.4,35500,9900,-497074000,30.6,"2022-12-07T09:50:00.000Z",1670406600000,30.7,30,30,58.1,41.9,0,0.4,0.3,,0.7,25600,61100,521600,,1069566000,286246000,783320000,
81651.1,474900,12744431000,28076077000,15331646000,143330746400,2135947191.5,2005523604.3,-3.8,73946.8,1619.1,1.3,72900,16700,-499737000,30.7,"2022-12-07T09:55:00.000Z",1670406900000,30.7,29.9,30,56.5,43.5,0,0.9,0.8,,0.8,56200,129100,531500,,1466297000,483280000,983017000,
81651.1,456400,12169269000,29001595000,16832326000,144099826400,2135947191.5,2005523604.3,-4.4,73946.8,1619.1,0.6,31300,-18500,-575162000,30.7,"2022-12-07T10:00:00.000Z",1670407200000,30.75,29.7,29.9,38.3,61,0.7,0.4,0.7,0.4,1.6,49800,81700,556600,600,2444048000,925518000,1500680000,17850000
81651.1,365900,10576771000,29745842000,19169071000,144886096400,2135947191.5,2005523604.3,-12.2,73946.8,1619.1,0.3,33200,-90500,-1592498000,30.55,"2022-12-07T10:05:00.000Z",1670407500000,30.75,29.65,29.65,20.9,78,1,0.4,1.7,1,3.7,123700,158500,582300,1600,3128432000,744247000,2336745000,47440000
81651.1,401500,11649026000,31167422000,19518396000,145627661400,2135947191.5,2005523604.3,8.2,73946.8,1619.1,4.1,47100,35600,1072255000,30.8,"2022-12-07T10:10:00.000Z",1670407800000,30.8,29.7,29.95,80.4,19.6,0,0.6,0.2,,0.2,11500,58600,606500,,1770905000,1421580000,349325000,
81651.1,412000,11955911000,32093817000,20137906000,146201986400,2135947191.5,2005523604.3,2.4,73946.8,1619.1,1.5,30900,10500,306885000,30.6,"2022-12-07T10:15:00.000Z",1670408100000,30.8,29.7,29.95,60.2,39.8,0,0.4,0.3,,0.7,20400,51300,625200,,1545905000,926395000,619510000,
81651.1,345700,9954796000,33134567000,23179771000,148696311400,2135947191.5,2005523604.3,-15.3,73946.8,1619.1,0.3,34400,-66300,-2001115000,30.55,"2022-12-07T10:20:00.000Z",1670408400000,30.7,29.7,29.85,25.5,74.5,0,0.4,1.4,,2.9,100700,135100,706900,,4082615000,1040750000,3041865000,
81651.1,263400,7438141000,35018472000,27580331000,152533756400,2135947191.5,2005523604.3,-19.3,73946.8,1619.1,0.4,62900,-82300,-2516655000,30.4,"2022-12-07T10:25:00.000Z",1670408700000,30.6,29.6,29.75,30.2,69.8,0,0.8,2,,2.3,145200,208100,832600,,6284465000,1883905000,4400560000,
81651.1,274600,7757096000,36775872000,29018776000,153628741400,2135947191.5,2005523604.3,2.4,73946.8,1619.1,1.2,59000,11200,318955000,30.5,"2022-12-07T10:30:00.000Z",1670409000000,30.5,29.7,29.7,55.2,44.7,0.1,0.7,0.6,0.1,0.8,47800,106900,868700,100,3198875000,1757400000,1438445000,3030000
81651.1,241500,6761451000,37453832000,30692381000,154727226400,2135947191.5,2005523604.3,-7.6,73946.8,1619.1,0.4,22700,-33100,-995645000,30.2,"2022-12-07T10:35:00.000Z",1670409300000,30.5,29.6,29.7,28.7,70.6,0.6,0.3,0.8,0.3,2.5,55800,79000,904900,500,2366715000,677960000,1673605000,15150000
81651.1,80500,1990676000,38143272000,36152596000,156140661400,2135947191.5,2005523604.3,-36.6,73946.8,1619.1,0.1,23100,-161000,-4770775000,30.1,"2022-12-07T10:40:00.000Z",1670409600000,30.4,29.4,29.6,11.1,88.8,0.1,0.3,2.5,0.1,8,184100,207400,951700,200,6155705000,689440000,5460215000,6050000
81651.1,85500,2883924000,40259942000,37376018000,158060143400,2135947191.5,2005523604.3,6.8,73946.8,1619.1,1.1,71100,5000,893248000,30.45,"2022-12-07T10:45:00.000Z",1670409900000,30.45,29.4,29.4,51.8,48.2,0,0.9,0.9,,0.9,66100,137200,1040700,,3340092000,2116670000,1223422000,
81651.1,179600,5685704000,43182512000,37496808000,159114513400,2135947191.5,2005523604.3,21.5,73946.8,1619.1,24.5,98100,94100,2801780000,30.15,"2022-12-07T10:50:00.000Z",1670410200000,30.5,29.5,29.5,91.6,3.7,4.7,1.2,0.1,3.1,0,4000,107100,1075400,5000,3194110000,2922570000,120790000,150750000
81651.1,138700,5622010000,44656657000,39034647000,160880107400,2135947191.5,2005523604.3,-0.5,73946.8,1619.1,0.5,49700,-40900,-63694000,29.9,"2022-12-07T10:55:00.000Z",1670410500000,30.15,29.5,29.55,35.4,64.6,0,0.6,1.2,,1.8,90600,140300,1173500,,3011984000,1474145000,1537839000,
81651.1,177500,7266347000,46526882000,39260535000,161806510400,2135947191.5,2005523604.3,12.6,73946.8,1619.1,2.6,62900,38800,1644337000,30,"2022-12-07T11:00:00.000Z",1670410800000,30.1,29.5,29.5,72.3,27.7,0,0.8,0.3,,0.4,24100,87000,1220900,,2096113000,1870225000,225888000,
81651.1,205400,7736462000,47130165000,39393703000,161840707400,2135947191.5,2005523604.3,3.6,73946.8,1619.1,2.7,44500,27900,470115000,30,"2022-12-07T11:05:00.000Z",1670411100000,30.1,29.5,29.5,72.6,27.1,0.3,0.5,0.2,0.1,0.4,16600,61300,1258400,200,736457000,603283000,133168000,6000
81651.1,286000,9282034000,49278957000,39996923000,161871509400,2135947191.5,2005523604.3,11.9,73946.8,1619.1,5,101000,80600,1545572000,30,"2022-12-07T11:10:00.000Z",1670411400000,30,29.55,29.55,83.2,16.8,0,1.2,0.3,,0.2,20400,121400,1287800,,2752012000,2148792000,603220000,
81651.1,295200,8585972000,50217760000,41631788000,162441537400,2135947191.5,2005523604.3,-5.3,73946.8,1619.1,1.2,64300,9200,-696062000,29.95,"2022-12-07T11:15:00.000Z",1670411700000,30,29.5,29.6,53.9,46.1,0,0.8,0.7,,0.9,55100,119400,1339400,,2573668000,938803000,1634865000,
81651.1,295800,8383696000,51927429000,43543733000,163144431400,2135947191.5,2005523604.3,-1.6,73946.8,1619.1,1,65100,600,-202276000,29.9,"2022-12-07T11:20:00.000Z",1670412000000,30,29.45,29.5,50.2,49.8,0,0.8,0.9,,1,64500,129600,1370200,,3621614000,1709669000,1911945000,
81651.1,288200,8076047000,52324150000,44248103000,163428562400,2135947191.5,2005523604.3,-2.4,73946.8,1619.1,0.7,16100,-7600,-307649000,30,"2022-12-07T11:25:00.000Z",1670412300000,30,29.6,29.6,40.5,59.5,0,0.2,0.3,,1.5,23700,39800,1382400,,1101091000,396721000,704370000,
81651.1,346400,9424628000,54159396000,44734768000,163701053400,2135947191.5,2005523604.3,10.3,73946.8,1619.1,4.5,74600,58200,1348581000,30,"2022-12-07T13:00:00.000Z",1670418000000,30,29.55,29.6,82,18,0,0.9,0.2,,0.2,16400,91000,1404200,,2321911000,1835246000,486665000,
