"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2649.1,-1600,-21520000,0,21520000,1147344600,30834226.4,34786583,5.4,3105.7,1058.5,0,,-1600,-21520000,13.5,"2022-12-07T09:00:00.000Z",1670403600000,13.5,13.4,13.4,0,100,0,,0.5,,Infinity,1600,1600,400,,21520000,,21520000,
2649.1,-3600,-48520000,0,48520000,1154094600,30834226.4,34786583,6.8,3105.7,1058.5,0,,-2000,-27000000,13.5,"2022-12-07T09:05:00.000Z",1670403900000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,2000,2000,900,,27000000,,27000000,
2649.1,-3700,-48521300,0,48521300,1249265900,30834226.4,34786583,0,3105.7,1058.5,0,,-100,-1300,13,"2022-12-07T09:10:00.000Z",1670404200000,13.5,13,13.5,0,0.4,99.6,,0,26.8,Infinity,100,28500,100,28400,380681300,,1300,380680000
2649.1,-8700,-113940000,3871300,117811300,1322427200,30834226.4,34786583,16.6,3105.7,1058.5,0.1,400,-5000,-65418700,12.8,"2022-12-07T09:15:00.000Z",1670404500000,13,12.8,13,6.9,93.1,0,0.2,1.7,,13.5,5400,5800,5900,,73161300,3871300,69290000,
2649.1,-9100,-108630400,9191300,117821700,627297500,30834226.4,34786583,-1.3,3105.7,1058.5,0.5,400,-400,5309600,13,"2022-12-07T09:20:00.000Z",1670404800000,13.3,13,13.3,33.3,66.7,0,0.2,0.3,,2,800,1200,8600,,5330400,5320000,10400,
2649.1,-8600,-84328600,33511300,117839900,1346747200,30834226.4,34786583,-6.1,3105.7,1058.5,1.4,1900,500,24301800,12.8,"2022-12-07T09:25:00.000Z",1670405100000,13,12.8,13,57.6,42.4,0,0.7,0.5,,0.7,1400,3300,7800,,24338200,24320000,18200,
2649.1,-9500,-88146400,33511300,121657700,1350557200,30834226.4,34786583,1,3105.7,1058.5,0,,-900,-3817800,12.7,"2022-12-07T09:30:00.000Z",1670405400000,13,12.7,13,0,100,0,,0.3,,Infinity,900,900,8100,,3817800,,3817800,
2649.1,-1400,-86762400,34895300,121657700,1351837200,30834226.4,34786583,-0.4,3105.7,1058.5,Infinity,8100,8100,1384000,12.8,"2022-12-07T09:35:00.000Z",1670405700000,13,12.8,13,100,0,0,3.1,,,0,,8100,8200,,1384000,1384000,,
2649.1,-200,-58536700,95060500,153597200,1412021900,30834226.4,34786583,-7.1,3105.7,1058.5,1.3,5100,1200,28225700,13,"2022-12-07T09:40:00.000Z",1670406000000,13.3,12.8,13.3,56.7,43.3,0,1.9,1.3,,0.8,3900,9000,14800,,92104700,60165200,31939500,
2649.1,2700,-31725000,121872200,153597200,1412033600,30834226.4,34786583,-6.8,3105.7,1058.5,Infinity,2900,2900,26811700,13,"2022-12-07T09:45:00.000Z",1670406300000,13.4,13,13.4,82.9,0,17.1,1.1,,0.6,0,,3500,15700,600,34791700,26811700,,7980000
