"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15150,16000,-54269000,231000,54500000,12382665200,130152969.6,214994569.6,0.6,21500,4356.5,4.2,21000,16000,-54269000,10.9,"2022-12-07T09:15:00.000Z",1670404500000,11,10.9,11,80.8,19.2,0,1.4,0.2,,0.2,5000,26000,13600,,54731000,231000,54500000,
15150,14400,-71289000,30751000,102040000,12458545200,130152969.6,214994569.6,0.2,21500,4356.5,0.6,2800,-1600,-17020000,10.9,"2022-12-07T09:20:00.000Z",1670404800000,10.9,10.8,10.9,38.9,61.1,0,0.2,0.2,,1.6,4400,7200,20600,,78060000,30520000,47540000,
15150,14300,-72379000,30751000,103130000,12459635200,130152969.6,214994569.6,0,21500,4356.5,0,,-100,-1090000,10.9,"2022-12-07T09:25:00.000Z",1670405100000,10.9,10.9,10.9,0,100,0,,0,,Infinity,100,100,20700,,1090000,,1090000,
15150,0,-227109000,35091000,262200000,12610065200,130152969.6,214994569.6,1.8,21500,4356.5,0,400,-14300,-154730000,10.8,"2022-12-07T09:30:00.000Z",1670405400000,10.9,10.8,10.8,2.6,97.4,0,0,0.7,,36.8,14700,15100,34600,,163410000,4340000,159070000,
15150,28100,-80613400,248286400,328899800,12852760200,130152969.6,214994569.6,-1.7,21500,4356.5,4.5,36100,28100,146495600,10.8,"2022-12-07T09:35:00.000Z",1670405700000,11,10.75,10.8,81.9,18.1,0,2.4,0.4,,0.2,8000,44100,57100,,279895200,213195400,66699800,
15150,62100,498297600,858726400,360428800,13003960200,130152969.6,214994569.6,-6.8,21500,4356.5,2.6,55900,34000,578911000,10.8,"2022-12-07T09:40:00.000Z",1670406000000,11,10.8,11,71.7,28.1,0.3,3.7,1,0,0.4,21900,78000,71100,200,644159000,610440000,31529000.000000004,2190000
15150,73100,618787600,1029496400,410708800,13021340200,130152969.6,214994569.6,-1.4,21500,4356.5,3.4,15600,11000,120490000,10.9,"2022-12-07T09:45:00.000Z",1670406300000,10.95,10.8,10.95,77.2,22.8,0,1,0.2,,0.3,4600,20200,72700,,221050000,170770000,50280000,
15150,93500,842157600,1252866400,410708800,13023520200,130152969.6,214994569.6,-2.6,21500,4356.5,Infinity,20400,20400,223370000,10.9,"2022-12-07T09:50:00.000Z",1670406600000,10.95,10.9,10.95,100,0,0,1.3,,,0,,20400,72900,,223370000,223370000,,
15150,69800,592707600,1491576400,898868800,13511680200,130152969.6,214994569.6,2.9,21500,4356.5,0.5,21800,-23700,-249450000,10.7,"2022-12-07T09:55:00.000Z",1670406900000,10.95,10.7,10.95,32.4,67.6,0,1.4,2.1,,2.1,45500,67300,118400,,726870000,238710000,488160000,
15150,42200,292457600,1589266400,1296808800,7016297100,130152969.6,214994569.6,3.5,21500,4356.5,0.2,9000,-27600,-300250000,10.85,"2022-12-07T10:00:00.000Z",1670407200000,10.95,10.85,10.95,19.7,80.3,0,0.6,1.7,,4.1,36600,45600,99800,,495630000,97690000,397940000,
