"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10547.9,-10100,-104020000,33280000,137300000,3941864200,61501091.7,124133916.7,1.7,17239.6,1625,0.2,3200,-10100,-104020000,10.3,"2022-12-07T09:00:00.000Z",1670403600000,10.4,10.3,10.4,19.4,80.6,0,0.3,0.8,,4.2,13300,16500,16500,,170580000,33280000,137300000,
10547.9,-74500,-424647000,33280000,457927000,3965651200,61501091.7,124133916.7,5.1,17239.6,1625,0,,-64400,-320627000,10,"2022-12-07T09:05:00.000Z",1670403900000,10.3,9.1,9.1,0,100,0,,3.7,,Infinity,64400,64400,48500,,320627000,,320627000,
10547.9,-73000,-409347000,51640000,460987000,3989111200,61501091.7,124133916.7,-0.2,17239.6,1625,6,1800,1500,15300000,10.2,"2022-12-07T09:10:00.000Z",1670404200000,10.2,10.2,10.2,78.3,13,8.7,0.2,0,0.1,0.2,300,2300,50800,200,23460000,18360000,3060000,2039999.9999999998
10547.9,-73300,-412407000,63880000,476287000,4016651200,61501091.7,124133916.7,0,17239.6,1625,0.8,1200,-300,-3060000,10.2,"2022-12-07T09:15:00.000Z",1670404500000,10.2,9.7,9.7,20.3,25.4,54.2,0.1,0.1,2,1.3,1500,5900,53500,3200,58579999.99999999,12240000,15300000,31039999.999999996
10547.9,-73400,-416587000,146200000,562787000,4113351200,61501091.7,124133916.7,0.1,17239.6,1625,1,8400,-100,-4180000,10.2,"2022-12-07T09:20:00.000Z",1670404800000,10.2,9.6,9.7,39.1,39.5,21.4,0.8,0.5,2.8,1,8500,21500,63000,4600,213340000,82320000,86500000,44520000
10547.9,-77600,-456827000,166460000,623287000,4150371200,61501091.7,124133916.7,0.6,17239.6,1625,0.3,2000,-4200,-40240000,10.3,"2022-12-07T09:25:00.000Z",1670405100000,10.3,9.5,9.5,24.4,75.6,0,0.2,0.4,,3.1,6200,8200,66600,,80760000,20260000,60500000,
10547.9,-82400,-503007000,168420000,671427000,4164791200,61501091.7,124133916.7,0.7,17239.6,1625,0,200,-4800,-46180000,10.3,"2022-12-07T09:30:00.000Z",1670405400000,10.3,9.6,9.6,1.3,32.9,65.8,0,0.3,6.2,25,5000,15200,68000,10000,146940000,1960000.0000000002,48140000,96840000
10547.9,-73400,-414307000,257120000,671427000,4175091200,61501091.7,124133916.7,-1.4,17239.6,1625,Infinity,9000,9000,88700000,10.3,"2022-12-07T09:35:00.000Z",1670405700000,10.3,9.8,9.8,100,0,0,0.9,,,0,,9000,69000,,88700000,88700000,,
10547.9,-73200,-413447000,353770000,767217000,4354311200,61501091.7,124133916.7,0,17239.6,1625,1,9500,200,860000,10.3,"2022-12-07T09:40:00.000Z",1670406000000,10.3,9.8,9.8,48,47,5.1,0.9,0.5,0.6,1,9300,19800,86400,1000,202740000,96650000,95790000,10300000
10547.9,-70100,-381517000,385700000,767217000,4386241200,61501091.7,124133916.7,-0.5,17239.6,1625,Infinity,3100,3100,31930000.000000004,10.3,"2022-12-07T09:45:00.000Z",1670406300000,10.3,10.3,10.3,100,0,0,0.3,,,0,,3100,89500,,31930000.000000004,31930000.000000004,,
10547.9,-93300,-605957000,396000000,1001957000,4447641200,61501091.7,124133916.7,3.6,17239.6,1625,0,1000,-23200,-224440000,10.2,"2022-12-07T09:55:00.000Z",1670406900000,10.3,9.6,9.7,3.8,92.4,3.8,0.1,1.4,0.6,24.2,24200,26200,95500,1000,255340000,10300000,234740000,10300000
10547.9,-96000,-633137000,396000000,1029137000,4469061200,61501091.7,124133916.7,0.4,17239.6,1625,0,,-2700,-27180000,10.2,"2022-12-07T10:00:00.000Z",1670407200000,10.2,9.6,9.6,0,100,0,,0.2,,Infinity,2700,2700,97600,,27180000,,27180000,
10547.9,-134000,-1002857000,411300000,1414157000,4638381200,61501091.7,124133916.7,5.9,17239.6,1625,0,1500,-38000,-369720000,10.2,"2022-12-07T10:05:00.000Z",1670407500000,10.2,9.3,9.5,3.7,96.3,0,0.1,2.3,,26.3,39500,41000,114200,,400320000,15299999.999999998,385020000,
10547.9,-188600,-1388384000,429700000,1818084000,4738508200,61501091.7,124133916.7,6.2,17239.6,1625,0,2000,-54600,-385527000,10,"2022-12-07T10:10:00.000Z",1670407800000,10.1,9.2,9.3,3.4,96.6,0,0.2,3.3,,28.3,56600,58600,137800,,422327000,18400000,403927000,
10547.9,-173600,-1228389000,593420000,1821809000,4990313200,61501091.7,124133916.7,-2.6,17239.6,1625,17.7,15900,15000,159995000,10.4,"2022-12-07T10:15:00.000Z",1670408100000,10.4,9.2,9.2,59.3,3.4,37.3,1.5,0.1,6.2,0.1,900,26800,162800,10000,268445000,163720000,3725000.0000000005,101000000
10547.9,-171600,-1209389000,664420000,1873809000,5094513200,61501091.7,124133916.7,-0.3,17239.6,1625,1.4,7000,2000,19000000,10.4,"2022-12-07T10:20:00.000Z",1670408400000,10.5,9.4,9.4,55.6,39.7,4.8,0.7,0.3,0.4,0.7,5000,12600,172800,600,128640000,71000000,52000000,5640000
10547.9,-171200,-1206629000,677580000,1884209000,5104913200,61501091.7,124133916.7,0,17239.6,1625,1.4,1400,400,2760000,10.4,"2022-12-07T10:25:00.000Z",1670408700000,10.4,9.4,9.4,58.3,41.7,0,0.1,0.1,,0.7,1000,2400,173800,,23560000,13160000,10400000,
10547.9,-190700,-1404829000,687680000,2092509000,5323313200,61501091.7,124133916.7,3.2,17239.6,1625,0,1000,-19500,-198200000,10.1,"2022-12-07T10:30:00.000Z",1670409000000,10.3,10.1,10.3,4.7,95.3,0,0.1,1.2,,20.5,20500,21500,195300,,218400000,10100000,208300000,
10547.9,-195300,-1448249000,687680000,2135929000,5333413200,61501091.7,124133916.7,0.7,17239.6,1625,0,,-4600,-43420000,10.1,"2022-12-07T10:35:00.000Z",1670409300000,10.1,9.2,9.3,0,100,0,,0.3,,Infinity,4600,4600,196300,,43420000,,43420000,
10547.9,-203800,-1533729000,724920000,2258649000,5420153200,61501091.7,124133916.7,1.4,17239.6,1625,0.3,4000,-8500,-85480000,10.2,"2022-12-07T10:40:00.000Z",1670409600000,10.3,9.1,9.2,24.2,75.8,0,0.4,0.7,,3.1,12500,16500,204800,,159960000,37240000,122720000,
10547.9,-218000,-1663029000,731100000,2394129000,5439563200,61501091.7,124133916.7,2.1,17239.6,1625,0,600,-14200,-129300000,10.1,"2022-12-07T10:45:00.000Z",1670409900000,10.3,9.1,9.1,3.8,93.1,3.1,0.1,0.9,0.3,24.7,14800,15900,206700,500,146810000,6180000,135480000,5150000
10547.9,-216400,-1646309000,751500000,2397809000,5465063200,61501091.7,124133916.7,-0.3,17239.6,1625,5,2000,1600,16720000,10.2,"2022-12-07T10:50:00.000Z",1670410200000,10.2,9.2,9.2,69,13.8,17.2,0.2,0,0.3,0.2,400,2900,209200,500,29180000,20400000,3679999.9999999995,5100000
10547.9,-213400,-1615409000,782400000,2397809000,5495963200,61501091.7,124133916.7,-0.5,17239.6,1625,Infinity,3000,3000,30900000,10.3,"2022-12-07T10:55:00.000Z",1670410500000,10.3,10.3,10.3,100,0,0,0.3,,,0,,3000,212200,,30900000,30900000,,
10547.9,-215400,-1635439000,813680000,2449119000,5514353200,61501091.7,124133916.7,0.3,17239.6,1625,0.6,3400,-2000,-20030000.000000004,10.3,"2022-12-07T11:00:00.000Z",1670410800000,10.3,9.1,9.2,38.6,61.4,0,0.3,0.3,,1.6,5400,8800,214000,,82590000,31279999.999999996,51310000,
10547.9,-211900,-1597449000,865680000,2463129000,5569443200,61501091.7,124133916.7,-0.6,17239.6,1625,3.3,5000,3500,37990000,10.3,"2022-12-07T11:05:00.000Z",1670411100000,10.4,9.1,9.1,76.9,23.1,0,0.5,0.1,,0.3,1500,6500,219300,,66010000,52000000,14010000,
10547.9,-217400,-1655299000,889200000,2544499000,5663293200,61501091.7,124133916.7,0.9,17239.6,1625,0.3,2400,-5500,-57850000,10.3,"2022-12-07T11:10:00.000Z",1670411400000,10.4,9.2,9.2,23.3,76.7,0,0.2,0.5,,3.3,7900,10300,228400,,104890000,23520000,81370000,
10547.9,-222800,-1708939000,902080000,2611019000,5700373200,61501091.7,124133916.7,0.9,17239.6,1625,0.2,1400,-5400,-53640000,10.3,"2022-12-07T11:15:00.000Z",1670411700000,10.3,9.2,9.2,17.1,82.9,0,0.1,0.4,,4.9,6800,8200,232000,,79400000,12880000,66520000,
10547.9,-221600,-1697699000,913320000,2611019000,2675292100,61501091.7,124133916.7,-0.2,17239.6,1625,Infinity,1200,1200,11240000,9.3,"2022-12-07T11:20:00.000Z",1670412000000,9.4,9.3,9.4,100,0,0,0.1,,,0,,1200,92900,,11240000,11240000,,
10547.9,-223400,-1716239000,913320000,2629559000,5718913200,61501091.7,124133916.7,0.3,17239.6,1625,0,,-1800,-18540000,10.3,"2022-12-07T11:25:00.000Z",1670412300000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,1800,1800,233800,,18540000,,18540000,
10547.9,-204700,-1533859000,1302170000,2836029000,6016133200,61501091.7,124133916.7,-2.9,17239.6,1625,1.9,39200,18700,182380000,10.4,"2022-12-07T13:00:00.000Z",1670418000000,10.4,9.2,9.7,65.7,34.3,0,3.7,1.2,,0.5,20500,59700,262500,,595320000,388850000,206470000,
10547.9,-205800,-1541999000,1363530000,2905529000,6119093200,61501091.7,124133916.7,0.1,17239.6,1625,0.8,5900,-1100,-8140000,10.4,"2022-12-07T13:05:00.000Z",1670418300000,10.4,9.3,9.3,45.7,54.3,0,0.6,0.4,,1.2,7000,12900,272400,,130860000,61360000,69500000,
10547.9,-232900,-1797199000,1382330000,3179529000,6192933200,61501091.7,124133916.7,4.1,17239.6,1625,0.1,1900,-27100,-255200000,10.4,"2022-12-07T13:10:00.000Z",1670418600000,10.4,9.2,9.2,6.1,93.9,0,0.2,1.7,,15.3,29000,30900,279500,,292800000,18800000,274000000,
10547.9,-236800,-1843529000,1444890000,3288419000,6290783200,61501091.7,124133916.7,0.7,17239.6,1625,0.6,6800,-3900,-46330000,10.3,"2022-12-07T13:15:00.000Z",1670418900000,10.3,9.2,9.2,38.9,61.1,0,0.6,0.6,,1.6,10700,17500,289000,,171450000,62560000,108890000,
