"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.3,-4400,-53240000,0,53240000,468854400,7223757.1,25803973.8,2.9,2150,797.6,0,,-4400,-53240000,12.1,"2022-12-07T09:05:00.000Z",1670403900000,12.1,12.1,12.1,0,100,0,,2,,Infinity,4400,4400,1100,,53240000,,53240000,
583.3,-6600,-81400000,6400000,87800000,546114400,7223757.1,25803973.8,1.5,2150,797.6,0.2,500,-2200,-28160000,12.8,"2022-12-07T09:10:00.000Z",1670404200000,12.8,12.8,12.8,15.6,84.4,0,0.9,1.3,,5.4,2700,3200,3200,,40960000,6400000,34560000,
583.3,-20100,-245800000,6400000,252200000,565314400,7223757.1,25803973.8,8.8,2150,797.6,0,,-13500,-164400000,12.8,"2022-12-07T09:15:00.000Z",1670404500000,12.8,12.1,12.1,0,100,0,,6.3,,Infinity,13500,13500,4700,,164400000,,164400000,
583.3,-21900,-268740000,9060000,277800000,590914400,7223757.1,25803973.8,1.2,2150,797.6,0.1,200,-1800,-22940000,12.8,"2022-12-07T09:20:00.000Z",1670404800000,13.3,12.8,13.3,9.1,90.9,0,0.3,0.9,,10,2000,2200,6700,,28260000,2660000,25600000,
583.3,-24900,-307140000,16740000,323880000,657274400,7223757.1,25803973.8,2.1,2150,797.6,0.2,600,-3000,-38400000,12.6,"2022-12-07T09:25:00.000Z",1670405100000,12.8,12.6,12.8,11.5,69.2,19.2,1,1.7,1.3,6,3600,5200,11900,1000,66360000,7680000,46080000,12600000
583.3,-26600,-328560000,16740000,345300000,679954400,7223757.1,25803973.8,1.2,2150,797.6,0,,-1700,-21420000,12.6,"2022-12-07T09:30:00.000Z",1670405400000,12.6,12.6,12.6,0,94.4,5.6,,0.8,0.1,Infinity,1700,1800,13700,100,22680000,,21420000,1260000
583.3,-26600,-328560000,16740000,345300000,681224400,7223757.1,25803973.8,0,2150,797.6,NaN,,0,0,12.7,"2022-12-07T09:35:00.000Z",1670405700000,12.7,12.7,12.7,0,0,100,,,0.1,NaN,,100,13800,100,1270000,,,1270000
583.3,-25100,-309370000,35930000,345300000,700414400,7223757.1,25803973.8,-1,2150,797.6,Infinity,1500,1500,19190000,12.8,"2022-12-07T09:40:00.000Z",1670406000000,12.8,12.7,12.7,100,0,0,2.6,,,0,,1500,15300,,19190000,19190000,,
583.3,-24100,-296470000,48830000,345300000,792934400,7223757.1,25803973.8,-0.7,2150,797.6,Infinity,1000,1000,12900000,12.6,"2022-12-07T09:45:00.000Z",1670406300000,12.9,12.6,12.8,13.7,0,86.3,1.7,,7.9,0,,7300,22600,6300,92520000,12900000,,79620000
583.3,-26100,-321670000,48830000,370500000,818134400,7223757.1,25803973.8,1.4,2150,797.6,0,,-2000,-25200000,12.6,"2022-12-07T09:50:00.000Z",1670406600000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,2000,2000,24600,,25200000,,25200000,
583.3,-22600,-277440000,111830000,389270000,899904400,7223757.1,25803973.8,-2.4,2150,797.6,3.3,5000,3500,44230000,12.5,"2022-12-07T09:55:00.000Z",1670406900000,12.6,12.5,12.6,76.9,23.1,0,8.6,0.7,,0.3,1500,6500,31100,,81770000,63000000,18770000,
583.3,-22400,-275480000,170040000,445520000,1014364400,7223757.1,25803973.8,-0.1,2150,797.6,1,4700,200,1960000,12.5,"2022-12-07T10:00:00.000Z",1670407200000,12.5,12.3,12.5,51.1,48.9,0,8.1,2.1,,1,4500,9200,40300,,114460000,58210000,56250000,
583.3,-24500,-301010000,173790000,474800000,1047394400,7223757.1,25803973.8,1.4,2150,797.6,0.1,300,-2100,-25530000,12.2,"2022-12-07T10:05:00.000Z",1670407500000,12.5,12.2,12.5,11.1,88.9,0,0.5,1.1,,8,2400,2700,43000,,33030000,3750000,29280000,
583.3,-25700,-315370000,178790000,494160000,1052394400,7223757.1,25803973.8,0.8,2150,797.6,0.3,400,-1200,-14360000,12.5,"2022-12-07T10:10:00.000Z",1670407800000,12.5,12.1,12.1,20,80,0,0.7,0.7,,4,1600,2000,43400,,24360000,5000000,19360000,
583.3,-25700,-315370000,178790000,494160000,1054894400,7223757.1,25803973.8,0,2150,797.6,NaN,,0,0,12.5,"2022-12-07T10:15:00.000Z",1670408100000,12.5,12.5,12.5,0,0,100,,,0.3,NaN,,200,43600,200,2500000,,,2500000
583.3,-25700,-315370000,178790000,494160000,1057394400,7223757.1,25803973.8,0,2150,797.6,NaN,,0,0,12.5,"2022-12-07T10:20:00.000Z",1670408400000,12.5,12.5,12.5,0,0,100,,,0.3,NaN,,200,43800,200,2500000,,,2500000
