"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86190,-106700,-497290000,237690000,734980000,23211170000,335701460,249090160,-5.7,68562,40,0.3,49100,-106700,-497290000,5.4,"2022-12-07T09:00:00.000Z",1670403600000,5.5,4.5,4.7,24,76,0,0.6,2.3,,3.2,155800,204900,36100,,972670000,237690000,734980000,
86190,-42300,-191230000,917630000,1108860000,23356950000,335701460,249090160,3.5,68562,40,1.8,142300,64400,306060000,5.4,"2022-12-07T09:05:00.000Z",1670403900000,5.4,4.7,4.7,64.6,35.4,0,1.7,1.1,,0.5,77900,220200,63100,,1053820000,679940000,373880000,
86190,-27600,-130050000,1067910000,1197960000,23474130000,335701460,249090160,0.7,68562,40,1.9,31200,14700,61180000,5.4,"2022-12-07T09:10:00.000Z",1670404200000,5.4,4.7,4.7,65.4,34.6,0,0.4,0.2,,0.5,16500,47700,84800,,239380000,150280000,89100000,
86190,175200,870630000,2553350000,1682720000,23801490000,335701460,249090160,11.6,68562,40,3,306000,202800,1000680000,5.3,"2022-12-07T09:15:00.000Z",1670404500000,5.4,4.6,4.6,74.8,25.2,0,3.6,1.5,,0.3,103200,409200,146600,,1970200000,1485440000,484760000,
86190,113500,556820000,2633380000,2076560000,24085620000,335701460,249090160,-3.6,68562,40,0.2,16100,-61700,-313810000,5.3,"2022-12-07T09:20:00.000Z",1670404800000,5.4,4.7,4.8,17,82,1.1,0.2,1.1,25,4.8,77800,94900,200300,1000,478670000,80030000,393840000,4800000
86190,89100,450500000,2725580000,2275080000,24209640000,335701460,249090160,-1.2,68562,40,0.4,17600,-24400,-106320000,5.3,"2022-12-07T09:25:00.000Z",1670405100000,5.3,4.6,4.6,29.5,70.5,0,0.2,0.6,,2.4,42000,59600,223700,,290720000,92200000,198520000,
86190,99500,503130000,2839650000,2336520000,24356950000,335701460,249090160,0.6,68562,40,1.9,22200,10400,52630000,5.2,"2022-12-07T09:30:00.000Z",1670405400000,5.4,4.7,4.7,65.3,34.7,0,0.3,0.2,,0.5,11800,34000,251700,,175510000,114070000,61440000,
86190,29600,147820000,2889190000,2741370000,24689200000,335701460,249090160,-4.1,68562,40,0.1,10200,-69900,-355310000,5.2,"2022-12-07T09:35:00.000Z",1670405700000,5.2,4.6,4.7,11.3,88.7,0,0.1,1.2,,7.9,80100,90300,315600,,454390000,49540000,404850000,
86190,100900,492360000,3326370000,2834010000,24778660000,335701460,249090160,4,68562,40,4.6,91000,71300,344540000,5.2,"2022-12-07T09:40:00.000Z",1670406000000,5.3,4.6,4.7,82.2,17.8,0,1.1,0.3,,0.2,19700,110700,332500,,529820000,437180000,92640000,
86190,106700,528260000,3595920000,3067660000,24960980000,335701460,249090160,0.4,68562,40,1.1,54300,5800,35900000,5.3,"2022-12-07T09:45:00.000Z",1670406300000,5.3,4.6,4.7,52.8,47.2,0,0.6,0.7,,0.9,48500,102800,366900,,503200000,269550000,233650000,
