"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,-400,-46000,0,46000,116557200,3500,8709595,0,280,320,0,,-400,-46000,115,"2022-12-07T09:45:00.000Z",1670406300000,115,115,115,0,100,0,,1.4,,Infinity,400,400,200,,46000,,46000,
30,-800,-46086000,0,46086000,139577200,3500,8709595,5.3,280,320,0,,-400,-46040000,115.1,"2022-12-07T10:05:00.000Z",1670407500000,115.1,115.1,115.1,0,100,0,,1.4,,Infinity,400,400,400,,46040000,,46040000,
30,-1200,-46132000,0,46132000,233079900,3500,8709595,0,280,320,0,,-400,-46000,115,"2022-12-07T10:10:00.000Z",1670407800000,115,115,115,0,80,20,,1.4,0.3,Infinity,400,500,100,100,57500,,46000,11500
30,-1200,-46132000,0,46132000,244599900,3500,8709595,0,280,320,NaN,,0,0,115.2,"2022-12-07T10:25:00.000Z",1670408700000,115.2,115.2,115.2,0,0,100,,,0.3,NaN,,100,200,100,11520000,,,11520000
30,-1600,-46178000,0,46178000,139623200,3500,8709595,0,280,320,0,,-400,-46000,115,"2022-12-07T10:40:00.000Z",1670409600000,115,115,115,0,100,0,,1.4,,Infinity,400,400,800,,46000,,46000,
30,-1600,-46178000,0,46178000,139669200,3500,8709595,0,280,320,NaN,,0,0,115,"2022-12-07T10:45:00.000Z",1670409900000,115,115,115,0,0,100,,,2.5,NaN,,800,1200,800,92000,,,92000
30,-1800,-46201000,0,46201000,279159900,3500,8709595,0,280,320,0,,-200,-23000,115.2,"2022-12-07T10:50:00.000Z",1670410200000,115.2,115,115,0,28.6,71.4,,0.7,1.6,Infinity,200,700,500,500,34606000,,23000,34583000
30,-2200,-46247000,0,46247000,139726700,3500,8709595,0,280,320,0,,-400,-46000,115,"2022-12-07T13:00:00.000Z",1670418000000,115,115,115,0,66.7,33.3,,1.4,0.6,Infinity,400,600,1700,200,69000,,46000,23000
30,-2300,-57807000,0,57807000,290719900,3500,8709595,1.3,280,320,0,,-100,-11560000,115.6,"2022-12-07T13:05:00.000Z",1670418300000,115.6,115.6,115.6,0,100,0,,0.4,,Infinity,100,100,600,,11560000,,11560000,
30,-2500,-57830000,0,57830000,139738200,3500,8709595,0,280,320,0,,-200,-23000,115,"2022-12-07T13:20:00.000Z",1670419200000,115,115,115,0,100,0,,0.7,,Infinity,200,200,1800,,23000,,23000,
30,-2900,-57876000,0,57876000,139761200,3500,8709595,0,280,320,0,,-400,-46000,115,"2022-12-07T13:25:00.000Z",1670419500000,115,115,115,0,100,0,,1.4,,Infinity,400,400,2000,,46000,,46000,
30,-2900,-57876000,0,57876000,521919900,3500,8709595,0,280,320,NaN,,0,0,115.6,"2022-12-07T13:30:00.000Z",1670419800000,115.6,115.6,115.6,0,0,100,,,6.3,NaN,,2000,2600,2000,231200000,,,231200000
30,-3100,-57899000,0,57899000,139772700,3500,8709595,0,280,320,0,,-200,-23000,115,"2022-12-07T13:35:00.000Z",1670420100000,115,115,115,0,100,0,,0.7,,Infinity,200,200,2100,,23000,,23000,
30,-3500,-57945000,0,57945000,139795700,3500,8709595,0,280,320,0,,-400,-46000,115,"2022-12-07T13:50:00.000Z",1670421000000,115,115,115,0,100,0,,1.4,,Infinity,400,400,2300,,46000,,46000,
30,-4100,-104008000,0,104008000,545039900,3500,8709595,5.3,280,320,0,,-600,-46063000,115.6,"2022-12-07T14:00:00.000Z",1670421600000,115.6,115,115,0,75,25,,2.1,0.6,Infinity,600,800,2800,200,69183000,,46063000,23120000
30,-5000,-174121900,70000,174191900,545097400,3500,8709595,8.1,280,320,0.4,600,-900,-70113900,115,"2022-12-07T14:05:00.000Z",1670421900000,117,115,116,28.6,71.4,0,20,5.4,,2.5,1500,2100,3300,,70253900,70000,70183900,
30,-5000,-174121900,70000,174191900,221355000,3500,8709595,0,280,320,NaN,,0,0,116,"2022-12-07T14:10:00.000Z",1670422200000,116.8,116,116.8,0,0,100,,,5,NaN,,1600,4200,1600,46859200,,,46859200
30,-5000,-174121900,70000,174191900,545132500,3500,8709595,0,280,320,NaN,,0,0,117,"2022-12-07T14:15:00.000Z",1670422500000,117,117,117,0,0,100,,,0.9,NaN,,300,3600,300,35100,,,35100
30,-5000,-174121900,70000,174191900,221378400,3500,8709595,0,280,320,NaN,,0,0,117,"2022-12-07T14:25:00.000Z",1670423100000,117,117,117,0,0,100,,,1.3,NaN,,400,4400,400,46800,,,46800
30,-5000,-174121900,70000,174191900,233068400,3500,8709595,0,280,320,NaN,,0,0,116.9,"2022-12-07T14:45:00.000Z",1670424300000,116.9,116.9,116.9,0,0,100,,,0.6,NaN,,200,4500,200,23380000,,,23380000
