"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1350.9,100,680000,680000,0,732340000,8794150.9,11413396.2,0.3,1762.3,303.8,Infinity,100,100,680000,6.8,"2022-12-07T09:12:00.000Z",1670404320000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,100,,680000,680000,,
1350.9,-1900,-12520000,680000,13200000,745540000,8794150.9,11413396.2,5,1762.3,303.8,0,,-2000,-13200000,6.6,"2022-12-07T09:28:00.000Z",1670405280000,6.6,6.6,6.6,0,100,0,,1.1,,Infinity,2000,2000,2100,,13200000,,13200000,
1350.9,-11000,-72580000,680000,73260000,805600000,8794150.9,11413396.2,22.9,1762.3,303.8,0,,-9100,-60060000,6.6,"2022-12-07T09:36:00.000Z",1670405760000,6.6,6.6,6.6,0,100,0,,5.2,,Infinity,9100,9100,11200,,60060000,,60060000,
1350.9,-9000,-59180000,14080000,73260000,819000000,8794150.9,11413396.2,5.1,1762.3,303.8,Infinity,2000,2000,13400000,6.7,"2022-12-07T09:44:00.000Z",1670406240000,6.7,6.7,6.7,100,0,0,1.5,,,0,,2000,13200,,13400000,13400000,,
1350.9,-15200,-98860000,14080000,112940000,385670000,8794150.9,11413396.2,15.1,1762.3,303.8,0,,-6200,-39680000,6.4,"2022-12-07T09:46:00.000Z",1670406360000,6.4,6.4,6.4,0,100,0,,3.5,,Infinity,6200,6200,3100,,39680000,,39680000,
1350.9,-14900,-96850000,16090000,112940000,821010000,8794150.9,11413396.2,0.8,1762.3,303.8,Infinity,300,300,2010000,6.7,"2022-12-07T09:58:00.000Z",1670407080000,6.7,6.7,6.7,100,0,0,0.2,,,0,,300,13500,,2010000,2010000,,
1350.9,-16200,-105410000,17430000,122840000,832250000,8794150.9,11413396.2,3.3,1762.3,303.8,0.1,200,-1300,-8560000,6.6,"2022-12-07T10:08:00.000Z",1670407680000,6.7,6.6,6.7,11.8,88.2,0,0.1,0.9,,7.5,1500,1700,15200,,11240000,1340000,9900000,
1350.9,-20200,-131010000,17430000,148440000,398470000,8794150.9,11413396.2,9.8,1762.3,303.8,0,,-4000,-25600000,6.4,"2022-12-07T10:10:00.000Z",1670407800000,6.4,6.4,6.4,0,100,0,,2.3,,Infinity,4000,4000,5100,,25600000,,25600000,
1350.9,-18700,-121110000,27330000,148440000,842150000,8794150.9,11413396.2,3.8,1762.3,303.8,Infinity,1500,1500,9900000,6.6,"2022-12-07T10:12:00.000Z",1670407920000,6.6,6.6,6.6,100,0,0,1.1,,,0,,1500,16700,,9900000,9900000,,
1350.9,-18200,-117810000,30630000,148440000,845450000,8794150.9,11413396.2,1.3,1762.3,303.8,Infinity,500,500,3300000,6.6,"2022-12-07T10:16:00.000Z",1670408160000,6.6,6.6,6.6,100,0,0,0.4,,,0,,500,17200,,3300000,3300000,,
