"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
119812.8,-120900,-3447320000,1668500000,5115820000,156626034800,3220918680.9,2267479331.9,-3.6,86397.9,10993.6,0.3,56800,-120900,-3447320000,29.4,"2022-12-07T09:15:00.000Z",1670404500000,29.5,28.3,28.85,24.1,75.5,0.4,0.5,2.1,0.1,3.1,177700,235500,74600,1000,6813770000,1668500000,5115820000,29450000
119812.8,-159400,-4518920000,2964420000,7483340000,158015354800,3220918680.9,2267479331.9,-1.1,86397.9,10993.6,0.5,44100,-38500,-1071600000,29.55,"2022-12-07T09:20:00.000Z",1670404800000,29.7,28.5,28.8,34.8,65.2,0,0.4,1,,1.9,82600,126700,121700,,3663440000,1295920000,2367520000,
119812.8,-145900,-4105295000,4202805000,8308100000,158973164800,3220918680.9,2267479331.9,0.4,86397.9,10993.6,1.5,42200,13500,413625000,29.75,"2022-12-07T09:25:00.000Z",1670405100000,29.8,28.5,28.6,59.4,40.4,0.1,0.4,0.3,0,0.7,28700,71000,153900,100,2066110000,1238385000,824760000,2965000
119812.8,-206400,-5861420000,5173755000,11035175000,161177154800,3220918680.9,2267479331.9,-1.8,86397.9,10993.6,0.4,33800,-60500,-1756125000,29.4,"2022-12-07T09:30:00.000Z",1670405400000,29.7,28.25,28.5,23.2,64.6,12.3,0.3,1.1,1.6,2.8,94300,146000,228700,17900,4225420000,970950000,2727075000,527395000
119812.8,-79800,-2257370000,10119350000,12376720000,163095984800,3220918680.9,2267479331.9,3.8,86397.9,10993.6,3.7,172700,126600,3604050000,29.4,"2022-12-07T09:35:00.000Z",1670405700000,29.5,28.25,28.25,78.9,21.1,0,1.4,0.5,,0.3,46100,218800,293900,,6287140000,4945595000,1341545000,
119812.8,42500,1257545000,14993495000,13735950000,165535719800,3220918680.9,2267479331.9,3.7,86397.9,10993.6,3.6,168900,122300,3514915000,29.4,"2022-12-07T09:40:00.000Z",1670406000000,29.45,28.5,28.55,78.4,21.6,0,1.4,0.5,,0.3,46600,215500,376800,,6233375000,4874145000,1359230000,
119812.8,133100,3955510000,19172420000,15216910000,169279234800,3220918680.9,2267479331.9,2.8,86397.9,10993.6,2.8,142300,90600,2697965000,29.55,"2022-12-07T09:45:00.000Z",1670406300000,29.55,28.5,28.7,73.4,26.6,0,1.2,0.6,,0.4,51700,194000,503800,,5659885000,4178925000,1480960000,
119812.8,155000,4582065000,20821520000,16239455000,170824419800,3220918680.9,2267479331.9,0.7,86397.9,10993.6,1.6,56800,21900,626555000,29.5,"2022-12-07T09:50:00.000Z",1670406600000,29.7,28.55,28.6,61.9,38.1,0,0.5,0.4,,0.6,34900,91700,556100,,2671645000,1649100000,1022545000,
119812.8,146300,4302865000,22692710000,18389845000,173277499800,3220918680.9,2267479331.9,-0.3,86397.9,10993.6,0.9,64700,-8700,-279200000,29.55,"2022-12-07T09:55:00.000Z",1670406900000,29.6,28.45,28.6,46.9,53.1,0,0.5,0.8,,1.1,73400,138100,639200,,4021580000,1871190000,2150390000,
119812.8,95100,2805760000,24059940000,21254180000,175655324800,3220918680.9,2267479331.9,-1.6,86397.9,10993.6,0.5,47200,-51200,-1497105000,29.45,"2022-12-07T10:00:00.000Z",1670407200000,29.55,28.5,28.55,32.4,67.6,0,0.4,1.1,,2.1,98400,145600,719800,,4231565000,1367230000,2864335000,
