"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1811.6,-300,-1500,0,1500,684481500,8103720.9,21255779.1,0,4972.1,260.5,0,,-300,-1500,5,"2022-12-07T09:00:00.000Z",1670403600000,5,5,5,0,100,0,,0.1,,Infinity,300,300,300,,1500,,1500,
1811.6,-3400,-17000,0,17000,684497000,8103720.9,21255779.1,0,4972.1,260.5,0,,-3100,-15500,5,"2022-12-07T09:05:00.000Z",1670403900000,5,5,5,0,100,0,,0.6,,Infinity,3100,3100,3400,,15500,,15500,
1811.6,-4600,-4428500,0,4428500,688908500,8103720.9,21255779.1,0.3,4972.1,260.5,0,,-1200,-4411500,4.9,"2022-12-07T09:15:00.000Z",1670404500000,5,4.9,5,0,100,0,,0.2,,Infinity,1200,1200,4600,,4411500,,4411500,
1811.6,-5600,-9198500,1470000.0000000002,10668500,696618500,8103720.9,21255779.1,0.4,4972.1,260.5,0.2,300,-1000,-4770000,4.9,"2022-12-07T09:20:00.000Z",1670404800000,4.9,4.8,4.9,18.8,81.3,0,0.2,0.3,,4.3,1300,1600,6200,,7710000,1470000.0000000002,6240000,
1811.6,-7700,-19278500,11550000,30828500,726858500,8103720.9,21255779.1,0.8,4972.1,260.5,0.5,2100,-2100,-10080000,4.8,"2022-12-07T09:35:00.000Z",1670405700000,4.8,4.8,4.8,33.3,66.7,0,1.2,0.8,,2,4200,6300,12500,,30240000,10080000,20160000,
1811.6,-7300,-17358500,13470000,30828500,728778500,8103720.9,21255779.1,-0.1,4972.1,260.5,Infinity,400,400,1920000,4.8,"2022-12-07T09:40:00.000Z",1670406000000,4.8,4.8,4.8,100,0,0,0.2,,,0,,400,12900,,1920000,1920000,,
1811.6,-25100,-97458500,14350000,111808500,732618500,8103720.9,21255779.1,6.1,4972.1,260.5,0,200,-17800,-80100000,4.8,"2022-12-07T09:45:00.000Z",1670406300000,4.8,4.4,4.4,1.1,94.7,4.2,0.1,3.6,3.1,90,18000,19000,13700,800,85700000,880000.0000000001,80980000,3840000
1811.6,-27000,-105958500,15750000,121708500,733098500,8103720.9,21255779.1,0.6,4972.1,260.5,0.1,300,-1900,-8500000,4.8,"2022-12-07T09:50:00.000Z",1670406600000,4.8,4.5,4.5,12,88,0,0.2,0.4,,7.3,2200,2500,13800,,11300000,1400000,9900000,
1811.6,-27800,-109738500,16670000,126408500,737798500,8103720.9,21255779.1,0.3,4972.1,260.5,0.2,200,-800,-3780000,4.7,"2022-12-07T09:55:00.000Z",1670406900000,4.7,4.6,4.6,16.7,83.3,0,0.1,0.2,,5,1000,1200,14800,,5620000,919999.9999999999,4700000,
1811.6,-28600,-113498500,16670000,130168500,741558500,8103720.9,21255779.1,0.3,4972.1,260.5,0,,-800,-3760000,4.7,"2022-12-07T10:00:00.000Z",1670407200000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,800,800,15600,,3760000,,3760000,
1811.6,-28300,-112088500,18550000,130638500,743908500,8103720.9,21255779.1,-0.1,4972.1,260.5,4,400,300,1410000,4.7,"2022-12-07T10:05:00.000Z",1670407500000,4.7,4.7,4.7,80,20,0,0.2,0,,0.3,100,500,16100,,2350000,1880000,470000,
1811.6,-27400,-107848500,24660000,132508500,751888500,8103720.9,21255779.1,-0.3,4972.1,260.5,3.3,1300,900,4240000,4.6,"2022-12-07T10:10:00.000Z",1670407800000,4.7,4.6,4.7,76.5,23.5,0,0.7,0.1,,0.3,400,1700,17800,,7980000,6110000,1870000,
1811.6,-27300,-107378500,25130000,132508500,752358500,8103720.9,21255779.1,0,4972.1,260.5,Infinity,100,100,470000,4.7,"2022-12-07T10:15:00.000Z",1670408100000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,17900,,470000,470000,,
