"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
784.4,-16500,-195460000,0,195460000,495176000,5488018.8,27078078.1,9.1,4584.4,53.1,0,,-16500,-195460000,12.6,"2022-12-07T09:15:00.000Z",1670404500000,12.6,11.8,12,0,97.6,2.4,,3.6,7.5,Infinity,16500,16900,100,400,195464800,,195460000,4800
784.4,-16700,-197840000,0,197840000,248148000,5488018.8,27078078.1,0.1,4584.4,53.1,0,,-200,-2380000,11.9,"2022-12-07T09:25:00.000Z",1670405100000,11.9,11.9,11.9,0,100,0,,0,,Infinity,200,200,4300,,2380000,,2380000,
784.4,-22700,-197912000,0,197912000,248184000,5488018.8,27078078.1,0,4584.4,53.1,0,,-6000,-72000,12,"2022-12-07T09:30:00.000Z",1670405400000,12,12,12,0,100,0,,1.3,,Infinity,6000,6000,7300,,72000,,72000,
784.4,-18700,-202999200,52800,203052000,500316000,5488018.8,27078078.1,0.2,4584.4,53.1,11,4400,4000,-5087200,12.85,"2022-12-07T09:35:00.000Z",1670405700000,12.85,12,12,91.7,8.3,0,5.6,0.1,,0.1,400,4800,500,,5192800,52800,5140000,
784.4,-20200,-221154200,52800,221207000,501601000,5488018.8,27078078.1,0.8,4584.4,53.1,0,,-1500,-18155000,12.85,"2022-12-07T09:50:00.000Z",1670406600000,12.85,12.05,12.05,0,100,0,,0.3,,Infinity,1500,1500,600,,18155000,,18155000,
784.4,-20800,-228384200,52800,228437000,260260400,5488018.8,27078078.1,0.3,4584.4,53.1,0,,-600,-7230000,12.05,"2022-12-07T09:55:00.000Z",1670406900000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,600,600,10500,,7230000,,7230000,
784.4,-27400,-268710200,39502800,308213000,541051000,5488018.8,27078078.1,1.9,4584.4,53.1,0.3,3000,-6600,-40326000,13.15,"2022-12-07T10:10:00.000Z",1670407800000,13.15,12,12.1,23.8,76.2,0,3.8,2.1,,3.2,9600,12600,3600,,119226000,39450000,79776000,
784.4,-28500,-287980400,39507600,327488000,560326000,5488018.8,27078078.1,0.9,4584.4,53.1,0.3,400,-1100,-19270200,12.85,"2022-12-07T10:15:00.000Z",1670408100000,12.85,12,12,21.1,78.9,0,0.5,0.3,,3.8,1500,1900,5100,,19279800,4800,19275000,
784.4,-28300,-287978000,39510000,327488000,300152000,5488018.8,27078078.1,0,4584.4,53.1,Infinity,200,200,2400,12,"2022-12-07T10:25:00.000Z",1670408700000,12,12,12,100,0,0,0.3,,,0,,200,15600,,2400,2400,,
784.4,-29900,-306933000,49790000,356723000,580881000,5488018.8,27078078.1,0.9,4584.4,53.1,0.3,800,-1600,-18955000,12.85,"2022-12-07T10:30:00.000Z",1670409000000,12.85,11.85,11.85,25,75,0,1,0.5,,3,2400,3200,6700,,39515000,10280000,29235000,
