"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
518.2,-8500,-715860000,0,715860000,1352324000,19852586.4,52934040.9,21.6,813.6,104.5,0,,-8500,-715860000,85.8,"2022-12-07T09:15:00.000Z",1670404500000,85.9,84.2,84.2,0,86.7,13.3,,10.4,12.4,Infinity,8500,9800,1400,1300,827530000,,715860000,111670000.00000001
518.2,-8500,-715860000,8580000,724440000,1369484000,19852586.4,52934040.9,0,813.6,104.5,1,100,0,0,85.8,"2022-12-07T09:20:00.000Z",1670404800000,85.8,85.8,85.8,50,50,0,0.2,0.1,,1,100,200,1600,,17160000,8580000,8580000,
518.2,-8300,-698690000,25750000,724440000,1386654000,19852586.4,52934040.9,-0.5,813.6,104.5,Infinity,200,200,17170000,85.9,"2022-12-07T09:30:00.000Z",1670405400000,85.9,85.8,85.8,100,0,0,0.4,,,0,,200,1800,,17170000,17170000,,
518.2,-4300,-698350000,26090000,724440000,616207000,19852586.4,52934040.9,0,813.6,104.5,Infinity,4000,4000,340000,85,"2022-12-07T09:45:00.000Z",1670406300000,85,85,85,100,0,0,7.7,,,0,,4000,4100,,340000,340000,,
518.2,-4000,-672600000,51840000,724440000,1412404000,19852586.4,52934040.9,-0.8,813.6,104.5,Infinity,300,300,25750000,85.9,"2022-12-07T09:50:00.000Z",1670406600000,85.9,85.8,85.8,100,0,0,0.6,,,0,,300,2100,,25750000,25750000,,
518.2,-3600,-672566000,51874000,724440000,616224000,19852586.4,52934040.9,0,813.6,104.5,Infinity,400,400,34000,85,"2022-12-07T10:25:00.000Z",1670408700000,85,85,85,100,0,0,0.8,,,0,,400,4300,,34000,34000,,
518.2,600,-406211500,318262900,724474400,1678827300,19852586.4,52934040.9,-8.1,813.6,104.5,11.5,4600,4200,266354500,86,"2022-12-07T10:40:00.000Z",1670409600000,86,85,85,92,8,0,8.9,0.5,,0.1,400,5000,7100,,266423300,266388900,34400,
518.2,-1200,-406364500,318262900,724627400,616300500,19852586.4,52934040.9,0,813.6,104.5,0,,-1800,-153000,85,"2022-12-07T10:45:00.000Z",1670409900000,85,85,85,0,100,0,,2.2,,Infinity,1800,1800,5200,,153000,,153000,
518.2,-1000,-406347500,318279900,724627400,616309000,19852586.4,52934040.9,0,813.6,104.5,Infinity,200,200,17000,85,"2022-12-07T11:00:00.000Z",1670410800000,85,85,85,100,0,0,0.4,,,0,,200,5300,,17000,17000,,
518.2,-1200,-406364500,318279900,724644400,616317500,19852586.4,52934040.9,0,813.6,104.5,0,,-200,-17000,85,"2022-12-07T11:10:00.000Z",1670411400000,85,85,85,0,100,0,,0.2,,Infinity,200,200,5400,,17000,,17000,
518.2,-2400,-406466500,318279900,724746400,616394000,19852586.4,52934040.9,0,813.6,104.5,0,,-1200,-102000,85,"2022-12-07T13:00:00.000Z",1670418000000,85,85,85,0,66.7,33.3,,1.5,5.7,Infinity,1200,1800,6300,600,153000,,102000,51000
518.2,-2700,-432026500,318279900,750306400,1704387300,19852586.4,52934040.9,0.8,813.6,104.5,0,,-300,-25560000,85.2,"2022-12-07T13:15:00.000Z",1670418900000,85.2,85.2,85.2,0,100,0,,0.4,,Infinity,300,300,7400,,25560000,,25560000,
518.2,-2800,-440546500,318279900,758826400,1712907300,19852586.4,52934040.9,0.3,813.6,104.5,0,,-100,-8520000,85.2,"2022-12-07T13:25:00.000Z",1670419500000,85.2,85.2,85.2,0,100,0,,0.1,,Infinity,100,100,7500,,8520000,,8520000,
518.2,-4800,-609546500,318279900,927826400,700894000,19852586.4,52934040.9,5.1,813.6,104.5,0,,-2000,-169000000,84.5,"2022-12-07T13:35:00.000Z",1670420100000,84.5,84.5,84.5,0,100,0,,2.5,,Infinity,2000,2000,7300,,169000000,,169000000,
518.2,-4800,-609406500,335339900,944746400,1729827300,19852586.4,52934040.9,0,813.6,104.5,1,200,0,140000,84.6,"2022-12-07T13:40:00.000Z",1670420400000,85.3,84.6,85.3,50,50,0,0.4,0.2,,1,200,400,7700,,33980000,17060000,16920000,
518.2,-6800,-778426500,335339900,1113766400,793934000,19852586.4,52934040.9,5.1,813.6,104.5,0,,-2000,-169020000,84.5,"2022-12-07T13:50:00.000Z",1670421000000,84.6,84.5,84.5,0,100,0,,2.5,,Infinity,2000,2000,8400,,169020000,,169020000,
