"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
175557.4,41100,1166657800,2196580800,1029923000,93742270800,1227805336.2,2168471485.1,-1.2,309897.9,49463.8,1.1,343800,41100,1166657800,7.95,"2022-12-07T09:15:00.000Z",1670404500000,8.1,7.25,7.25,21.1,18.5,60.4,2,1,19.9,0.9,302700,1632700,435400,986200,9552814800,2196580800,1029923000,6326311000
175557.4,21400,932509400,5556248000,4623738600,95359538600,1227805336.2,2168471485.1,0.2,309897.9,49463.8,1,487700,-19700,-234148400,8,"2022-12-07T09:20:00.000Z",1670404800000,8.1,7.49,7.59,49,51,0,2.8,1.6,0,1,507400,995400,725400,300,6955867800,3359667200,3593815600,2385000
175557.4,13200,960809400,7533652000,6572842600,96707030600,1227805336.2,2168471485.1,0,309897.9,49463.8,1,254100,-8200,28300000,8.19,"2022-12-07T09:25:00.000Z",1670405100000,8.24,7.3,7.49,49.2,50.8,0,1.4,0.8,0,1,262300,516600,890400,200,3927972000,1977404000,1949104000,1464000
175557.4,-141800,441016600,8758148000,8317131400,98162569400,1227805336.2,2168471485.1,0.6,309897.9,49463.8,0.5,162200,-155000,-519792800,8,"2022-12-07T09:30:00.000Z",1670405400000,8.19,7.3,7.33,33.2,64.9,2,0.9,1,0.2,2,317200,489000,1162000,9600,3045760800,1224496000,1744288800,76976000
175557.4,97600,2054092200,11045248800,8991156600,99022685400,1227805336.2,2168471485.1,-1.7,309897.9,49463.8,3,358300,239400,1613075600,8.08,"2022-12-07T09:35:00.000Z",1670405700000,8.08,7.3,7.31,75.1,24.9,0,2,0.4,,0.3,118900,477200,1353400,,2961126000,2287100800,674025200,
175557.4,123100,2231393200,12193871800,9962478600,99883184400,1227805336.2,2168471485.1,-0.2,309897.9,49463.8,1.2,150000,25500,177301000,8.11,"2022-12-07T09:40:00.000Z",1670406000000,8.13,7.45,7.45,54.6,45.3,0,0.9,0.4,0,0.8,124500,274600,1459600,100,2120755000,1148623000,971322000,810000
175557.4,11300,1444350200,13165902800,11721552600,100805515400,1227805336.2,2168471485.1,0.8,309897.9,49463.8,0.5,121600,-111800,-787043000,8.16,"2022-12-07T09:45:00.000Z",1670406300000,8.19,7.38,7.5,34.3,65.7,0,0.7,0.8,,1.9,233400,355000,1572800,,2731105000,972031000,1759074000,
175557.4,3500,1371813200,13732663800,12360850600,101374822400,1227805336.2,2168471485.1,0.1,309897.9,49463.8,0.9,74200,-7800,-72537000,8.15,"2022-12-07T09:50:00.000Z",1670406600000,8.18,7.35,7.38,47.5,52.5,0,0.4,0.3,,1.1,82000,156200,1642600,,1206059000,566761000,639298000,
175557.4,112900,2159282200,15110441800,12951159600,102163043400,1227805336.2,2168471485.1,-0.8,309897.9,49463.8,2.5,183300,109400,787469000,8.15,"2022-12-07T09:55:00.000Z",1670406900000,8.16,7.37,7.39,69.1,27.8,3.1,1,0.2,0.2,0.4,73900,265400,1739400,8200,2034795000,1377778000,590309000,66708000.000000015
175557.4,20200,1451689200,15638807800,14187118600,103322944400,1227805336.2,2168471485.1,0.8,309897.9,49463.8,0.4,65600,-92700,-707593000,8.15,"2022-12-07T10:00:00.000Z",1670407200000,8.16,7.38,7.45,29.3,70.7,0,0.4,0.5,,2.4,158300,223900,1881700,,1764325000,528366000,1235959000,
175557.4,-350700,-1319047800,16753157800,18072205600,104630475400,1227805336.2,2168471485.1,2.9,309897.9,49463.8,0.3,146300,-370900,-2770737000,8.08,"2022-12-07T10:05:00.000Z",1670407500000,8.16,7.3,7.39,22,78,0,0.8,1.7,,3.5,517200,663500,2042600,,4999437000,1114350000,3885087000,
175557.4,-963800,-5500980800,17632605600,23133586400,105650460000,1227805336.2,2168471485.1,4.4,309897.9,49463.8,0.2,192000,-613100,-4181933000,8.04,"2022-12-07T10:10:00.000Z",1670407800000,8.08,7.21,7.3,19.3,80.7,0,1.1,2.6,,4.2,805100,997100,2362700,,5940828600,879447800,5061380800,
175557.4,-1025200,-5933307800,18178420600,24111728400,106006107000,1227805336.2,2168471485.1,0.5,309897.9,49463.8,0.5,71900,-61400,-432327000,8.05,"2022-12-07T10:15:00.000Z",1670408100000,8.09,7.22,7.24,35,65,0,0.4,0.4,,1.9,133300,205200,2406900,,1523957000,545815000,978142000,
