"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6526.5,-200,-13910000,160340000,174250000,13251102000,443368676.5,151415455.9,0,2461.8,0,0.9,2300,-200,-13910000,69.7,"2022-12-07T09:15:00.000Z",1670404500000,69.8,69.7,69.8,47.9,52.1,0,0.4,1,,1.1,2500,4800,4800,,334590000,160340000,174250000,
6526.5,1400,99110000,456140000,357030000,6697546000,443368676.5,151415455.9,0.4,2461.8,0,1.6,4200,1600,113020000,70.5,"2022-12-07T09:20:00.000Z",1670404800000,70.5,70.3,70.4,61.8,38.2,0,0.6,1.1,,0.6,2600,6800,3400,,478580000,295800000,182780000,
6526.5,4600,324430000,681460000,357030000,6810206000,443368676.5,151415455.9,0.8,2461.8,0,Infinity,3200,3200,225320000,70.3,"2022-12-07T09:25:00.000Z",1670405100000,70.5,70.3,70.5,100,0,0,0.5,,,0,,3200,5000,,225320000,225320000,,
6526.5,6600,462980000,882860000,419880000,13459452000,443368676.5,151415455.9,0.5,2461.8,0,3.2,2900,2000,138550000,69.5,"2022-12-07T09:30:00.000Z",1670405400000,69.9,69.4,69.9,76.3,23.7,0,0.4,0.4,,0.3,900,3800,7800,,264250000,201400000,62850000,
6526.5,10000,700580000,1357500000,656920000,13556892000,443368676.5,151415455.9,0.8,2461.8,0,2,6800,3400,237600000,69.6,"2022-12-07T09:35:00.000Z",1670405700000,69.8,69.6,69.8,66.7,33.3,0,1,1.4,,0.5,3400,10200,9200,,711680000,474640000,237040000,
6526.5,4400,311400000,1371410000,1060010000,13973892000,443368676.5,151415455.9,-1.3,2461.8,0,0,200,-5600,-389180000,69.6,"2022-12-07T09:45:00.000Z",1670406300000,69.6,69.4,69.6,3.3,96.7,0,0,2.4,,29,5800,6000,15200,,417000000,13910000,403090000,
6526.5,7900,555000000,1649810000,1094810000,14287092000,443368676.5,151415455.9,0.8,2461.8,0,8,4000,3500,243599999.99999994,69.6,"2022-12-07T09:55:00.000Z",1670406900000,69.6,69.6,69.6,88.9,11.1,0,0.6,0.2,,0.1,500,4500,19700,,313199999.99999994,278399999.99999994,34800000,
6526.5,15900,1112360000,2248970000,1136610000,7465756000,443368676.5,151415455.9,1.9,2461.8,0,14.3,8600,8000,557360000,69.8,"2022-12-07T10:00:00.000Z",1670407200000,69.8,69.6,69.8,93.5,6.5,0,1.3,0.2,,0.1,600,9200,14400,,640960000,599160000,41800000,
6526.5,25100,1755720000,3087770000,1332050000,7982876000,443368676.5,151415455.9,2.2,2461.8,0,4.3,12000,9200,643360000,69.9,"2022-12-07T10:05:00.000Z",1670407500000,69.9,69.8,69.8,81.1,18.9,0,1.8,1.1,,0.2,2800,14800,21800,,1034240000,838800000,195440000,
6526.5,26200,1832000000,3351160000,1519160000,14737592000,443368676.5,151415455.9,0.3,2461.8,0,1.4,3800,1100,76280000,69.3,"2022-12-07T10:15:00.000Z",1670408100000,69.4,69.3,69.4,58.5,41.5,0,0.6,1.1,,0.7,2700,6500,26200,,450500000,263390000,187110000,
6526.5,32600,2275100000,3946530000,1671430000,15485232000,443368676.5,151415455.9,1.5,2461.8,0,3.9,8600,6400,443100000,69.2,"2022-12-07T10:25:00.000Z",1670408700000,69.3,69.1,69.3,79.6,20.4,0,1.3,0.9,,0.3,2200,10800,37000,,747640000,595370000,152270000,
6526.5,39300,2743390000,4560610000,1817220000,15616902000,443368676.5,151415455.9,1.6,2461.8,0,4.2,8800,6700,468290000,69.3,"2022-12-07T10:30:00.000Z",1670409000000,69.9,69.3,69.8,80.7,19.3,0,1.3,0.9,,0.2,2100,10900,38900,,759870000,614080000,145790000,
6526.5,38000,3206458000,5321810000,2115352000,15928302000,443368676.5,151415455.9,1.6,2461.8,0,0.9,11000,-1300,463068000,69.3,"2022-12-07T10:40:00.000Z",1670409600000,69.3,69,69,47.2,52.8,0,1.7,5,,1.1,12300,23300,43400,,1059332000,761200000,298132000,
6526.5,37400,3164878000,5529710000,2364832000,8899632000,443368676.5,151415455.9,-0.1,2461.8,0,0.8,3000,-600,-41580000,69.3,"2022-12-07T10:45:00.000Z",1670409900000,69.3,69.3,69.3,45.5,54.5,0,0.5,1.5,,1.2,3600,6600,39000,,457380000,207900000,249480000,
6526.5,45300,3713248000,6272120000,2558872000,16240152000,443368676.5,151415455.9,1.9,2461.8,0,3.8,10700,7900,548370000,69.3,"2022-12-07T10:50:00.000Z",1670410200000,69.4,69.3,69.4,79.3,20.7,0,1.6,1.1,,0.3,2800,13500,47900,,936450000,742410000,194040000,
6526.5,47500,3866308000,6660500000,2794192000,9523782000,443368676.5,151415455.9,0.5,2461.8,0,1.6,5600,2200,153060000,69.4,"2022-12-07T11:00:00.000Z",1670410800000,69.4,69.2,69.3,62.2,37.8,0,0.9,1.4,,0.6,3400,9000,48000,,623700000,388380000,235320000,
6526.5,48800,3956418000,6861480000,2905062000,16552002000,443368676.5,151415455.9,0.3,2461.8,0,1.8,2900,1300,90110000,69.4,"2022-12-07T11:05:00.000Z",1670411100000,69.4,69.2,69.3,64.4,35.6,0,0.4,0.6,,0.6,1600,4500,52400,,311850000,200980000,110870000,
6526.5,57800,4581018000,7486080000,2905062000,9836082000,443368676.5,151415455.9,2.1,2461.8,0,Infinity,9000,9000,624600000,69.4,"2022-12-07T11:15:00.000Z",1670411700000,69.4,69.4,69.4,100,0,0,1.4,,,0,,9000,52500,,624600000,624600000,,
6526.5,57700,4574088000,7486080000,2911992000,16558932000,443368676.5,151415455.9,0,2461.8,0,0,,-100,-6930000,69.3,"2022-12-07T13:00:00.000Z",1670418000000,69.3,69.3,69.3,0,100,0,,0,,Infinity,100,100,52500,,6930000,,6930000,
6526.5,55700,4435708000,7624490000,3188782000,16974132000,443368676.5,151415455.9,-0.5,2461.8,0,0.5,2000,-2000,-138380000,69.3,"2022-12-07T13:05:00.000Z",1670418300000,69.3,69.1,69.3,33.3,66.7,0,0.3,1.6,,2,4000,6000,58500,,415200000,138410000,276790000,
6526.5,57100,4532588000,7721370000,3188782000,9884522000,443368676.5,151415455.9,0.3,2461.8,0,Infinity,1400,1400,96880000,69.1,"2022-12-07T13:10:00.000Z",1670418600000,69.3,69.1,69.3,100,0,0,0.2,,,0,,1400,53200,,96880000,96880000,,
6526.5,46500,3799068000,7721370000,3922302000,10251282000,443368676.5,151415455.9,-2.5,2461.8,0,0,,-10600,-733520000,69.3,"2022-12-07T13:15:00.000Z",1670418900000,69.3,69.1,69.1,0,100,0,,4.3,,Infinity,10600,10600,58500,,733520000,,733520000,
6526.5,58500,4631868000,8554170000,3922302000,10667682000,443368676.5,151415455.9,2.9,2461.8,0,Infinity,12000,12000,832800000,69.4,"2022-12-07T13:25:00.000Z",1670419500000,69.4,69.4,69.4,100,0,0,1.8,,,0,,12000,64500,,832800000,832800000,,
6526.5,62800,4929858000,8859090000,3929232000,17285982000,443368676.5,151415455.9,1,2461.8,0,44,4400,4300,297990000,69.3,"2022-12-07T13:30:00.000Z",1670419800000,69.3,69.3,69.3,97.8,2.2,0,0.7,0,,0,100,4500,63000,,311850000,304920000,6930000,
