"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1289.3,-4600,-84350000,3970000.0000000005,88320000,1296847600,14830610.7,45220917.9,2.8,2989.3,100,0,200,-4600,-84350000,19.85,"2022-12-07T09:15:00.000Z",1670404500000,19.85,18.4,18.4,4,96,0,0.2,1.6,,24,4800,5000,200,,92290000,3970000.0000000005,88320000,
1289.3,-7400,-139410000,3970000.0000000005,143380000,1348067600,14830610.7,45220917.9,1.8,2989.3,100,0,,-2800,-55060000,19.7,"2022-12-07T09:20:00.000Z",1670404800000,19.7,19.2,19.2,0,100,0,,0.9,,Infinity,2800,2800,2800,,55060000,,55060000,
1289.3,-7600,-143200000,3970000.0000000005,147170000,650253800,14830610.7,45220917.9,0.1,2989.3,100,0,,-200,-3790000,18.95,"2022-12-07T09:25:00.000Z",1670405100000,18.95,18.95,18.95,0,100,0,,0.1,,Infinity,200,200,1400,,3790000,,3790000,
1289.3,-9000,-170780000,3970000.0000000005,174750000,1375647600,14830610.7,45220917.9,0.9,2989.3,100,0,,-1400,-27580000,19.7,"2022-12-07T09:30:00.000Z",1670405400000,19.7,19.7,19.7,0,100,0,,0.5,,Infinity,1400,1400,4200,,27580000,,27580000,
1289.3,-9300,-174561900,3970000.0000000005,178531900,1379429500,14830610.7,45220917.9,0.1,2989.3,100,0,,-300,-3781899.9999999995,18.9,"2022-12-07T09:45:00.000Z",1670406300000,19,18.9,19,0,100,0,,0.1,,Infinity,300,300,4500,,3781899.9999999995,,3781899.9999999995,
1289.3,-11100,-207761900,3970000.0000000005,211731900,666853800,14830610.7,45220917.9,1.1,2989.3,100,0,,-1800,-33200000,18.4,"2022-12-07T09:50:00.000Z",1670406600000,18.5,18.4,18.5,0,100,0,,0.6,,Infinity,1800,1800,2300,,33200000,,33200000,
1289.3,-9900,-185561900,33570000,219131900,685353800,14830610.7,45220917.9,-0.7,2989.3,100,4,1600,1200,22200000,18.5,"2022-12-07T09:55:00.000Z",1670406900000,18.5,18.5,18.5,80,20,0,1.2,0.1,,0.3,400,2000,3300,,37000000,29600000,7400000,
1289.3,-14800,-276371900,60170000,336541900,1438739500,14830610.7,45220917.9,3,2989.3,100,0.2,1400,-4900,-90810000,19.2,"2022-12-07T10:10:00.000Z",1670407800000,19.2,18.4,18.5,18.2,81.8,0,1.1,2.1,,4.5,6300,7700,7600,,144010000,26600000,117410000,
1289.3,-16400,-305641900,74940000,380581900,762628800,14830610.7,45220917.9,1,2989.3,100,0.3,800,-1600,-29270000,18.8,"2022-12-07T10:15:00.000Z",1670408100000,18.8,18.35,18.4,21.1,63.2,15.8,0.6,0.8,6,3,2400,3800,7500,600,69850000,14770000,44040000,11040000
1289.3,-15700,-292506900,89980000,382486900,1440644500,14830610.7,45220917.9,-0.4,2989.3,100,8,800,700,13135000,19.05,"2022-12-07T10:20:00.000Z",1670408400000,19.05,18.8,18.8,88.9,11.1,0,0.6,0,,0.1,100,900,7700,,16945000,15040000,1905000,
1289.3,-20700,-292601900,89980000,382581900,1440739500,14830610.7,45220917.9,0,2989.3,100,0,,-5000,-95000,19,"2022-12-07T10:25:00.000Z",1670408700000,19,19,19,0,100,0,,1.7,,Infinity,5000,5000,12700,,95000,,95000,
1289.3,-21000,-292607600,89981900,382589500,1440749000,14830610.7,45220917.9,0,2989.3,100,0.3,100,-300,-5700,19,"2022-12-07T10:30:00.000Z",1670409000000,19,19,19,20,80,0,0.1,0.1,,4,400,500,13200,,9500,1900,7600,
1289.3,-20500,-292598100,89991400,382589500,1440758500,14830610.7,45220917.9,0,2989.3,100,Infinity,500,500,9500,19,"2022-12-07T10:35:00.000Z",1670409300000,19,19,19,100,0,0,0.4,,,0,,500,13700,,9500,9500,,
1289.3,-18700,-258758100,123831400,382589500,787068800,14830610.7,45220917.9,-1.1,2989.3,100,Infinity,1800,1800,33840000,18.8,"2022-12-07T11:10:00.000Z",1670411400000,18.8,18.8,18.8,100,0,0,1.4,,,0,,1800,8800,,33840000,33840000,,
1289.3,-18500,-254878100,127711400,382589500,1444638500,14830610.7,45220917.9,-0.1,2989.3,100,Infinity,200,200,3879999.9999999995,19.4,"2022-12-07T11:20:00.000Z",1670412000000,19.4,19.4,19.4,100,0,0,0.2,,,0,,200,13900,,3879999.9999999995,3879999.9999999995,,
1289.3,-17300,-231408100,151181400,382589500,1468108500,14830610.7,45220917.9,-0.8,2989.3,100,Infinity,1200,1200,23470000,19.6,"2022-12-07T11:25:00.000Z",1670412300000,19.6,19.5,19.5,100,0,0,0.9,,,0,,1200,15100,,23470000,23470000,,
1289.3,-16500,-216488100,166101400,382589500,794528800,14830610.7,45220917.9,-0.5,2989.3,100,Infinity,800,800,14920000,18.5,"2022-12-07T13:00:00.000Z",1670418000000,18.8,18.5,18.5,100,0,0,0.6,,,0,,800,9200,,14920000,14920000,,
1289.3,-15500,-197988100,184601400,382589500,803778800,14830610.7,45220917.9,-0.6,2989.3,100,Infinity,1000,1000,18500000,18.5,"2022-12-07T13:05:00.000Z",1670418300000,18.5,18.5,18.5,100,0,0,0.8,,,0,,1000,9700,,18500000,18500000,,
1289.3,-15300,-194288100,188301400,382589500,805628800,14830610.7,45220917.9,-0.1,2989.3,100,Infinity,200,200,3700000,18.5,"2022-12-07T13:10:00.000Z",1670418600000,18.5,18.5,18.5,100,0,0,0.2,,,0,,200,9800,,3700000,3700000,,
1289.3,-36700,-585338100,188301400,773639500,1001153800,14830610.7,45220917.9,12.9,2989.3,100,0,,-21400,-391050000,18.5,"2022-12-07T13:20:00.000Z",1670419200000,18.5,18.1,18.5,0,100,0,,7.2,,Infinity,21400,21400,20500,,391050000,,391050000,
1289.3,-47000,-684182800,188301400,872484200,1483432000,14830610.7,45220917.9,3.3,2989.3,100,0,,-10300,-98844700,19,"2022-12-07T13:25:00.000Z",1670419500000,19.15,18,18.3,0,100,0,,3.4,,Infinity,10300,10300,17400,,98844700,,98844700,
