"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10093.5,-31400,-6681200,3796000,10477200,4102083200,85403065.2,46078960.9,-0.2,6826.1,328.3,0,400,-31400,-6681200,10.2,"2022-12-07T09:15:00.000Z",1670404500000,10.2,9,9,1.2,98.8,0,0,4.7,,79.5,31800,32200,1000,,14273200,3796000,10477200,
10093.5,-28000,25904800,61032000,35127200,4182273200,85403065.2,46078960.9,0.8,6826.1,328.3,2.4,5900,3400,32586000,9.7,"2022-12-07T09:20:00.000Z",1670404800000,9.86,9.4,9.4,67,28.4,4.5,0.6,0.4,1.2,0.4,2500,8800,9200,400,85830000,57236000,24650000,3944000
10093.5,-25800,47888800,103386000,55497200,4244997200,85403065.2,46078960.9,0.6,6826.1,328.3,2,4300,2200,21984000,9.94,"2022-12-07T09:25:00.000Z",1670405100000,9.94,9.7,9.7,67.2,32.8,0,0.4,0.3,,0.5,2100,6400,15600,,62724000,42354000,20370000,
10093.5,-25800,47549800,135779000,88229200,4308264200,85403065.2,46078960.9,0,6826.1,328.3,1,3300,0,-339000,9.85,"2022-12-07T09:30:00.000Z",1670405400000,9.93,9.29,9.29,50,50,0,0.3,0.5,,1,3300,6600,22000,,65125000,32393000,32732000,
10093.5,-58700,-93950000,153402200,247352200,4326943200,85403065.2,46078960.9,-3.6,6826.1,328.3,0.1,2600,-32900,-141499800,9.85,"2022-12-07T09:35:00.000Z",1670405700000,9.85,9,9.28,6.8,93.2,0,0.3,5.2,,13.7,35500,38100,23900,,176746200,17623200,159123000,
10093.5,-59500,-74125200,173255800,247381000,4346793200,85403065.2,46078960.9,0.5,6826.1,328.3,0.8,2400,-800,19824800,9.93,"2022-12-07T09:40:00.000Z",1670406000000,9.93,9,9,42.9,57.1,0,0.2,0.5,,1.3,3200,5600,25900,,19882400,19853600,28800,
10093.5,-53200,-17416200,343974800,361391000,4349772200,85403065.2,46078960.9,1.4,6826.1,328.3,1.5,19100,6300,56709000,9.93,"2022-12-07T09:45:00.000Z",1670406300000,9.93,8.9,8.95,49.4,33.1,17.6,1.9,1.9,20.7,0.7,12800,38700,26200,6800,345249000,170719000,114010000,60520000
10093.5,-54700,-28735200,370477800,399213000,4372611200,85403065.2,46078960.9,-0.3,6826.1,328.3,0.6,2700,-1500,-11319000,9.93,"2022-12-07T09:50:00.000Z",1670406600000,9.93,8.93,9.16,39.1,60.9,0,0.3,0.6,,1.6,4200,6900,28500,,64325000,26503000,37822000,
10093.5,-53900,-21190200,382987800,404178000,4384524200,85403065.2,46078960.9,0.2,6826.1,328.3,2.6,1300,800,7545000,9.9,"2022-12-07T09:55:00.000Z",1670406900000,9.93,9.27,9.27,72.2,27.8,0,0.1,0.1,,0.4,500,1800,29700,,17475000,12510000,4965000,
10093.5,-53300,-15247200,392878800,408126000,4398363200,85403065.2,46078960.9,0.2,6826.1,328.3,2.5,1000,600,5943000,9.86,"2022-12-07T10:00:00.000Z",1670407200000,9.9,9.86,9.9,71.4,28.6,0,0.1,0.1,,0.4,400,1400,31100,,13839000,9891000,3948000,
10093.5,-51700,-51573600,394783400,446357000,4422004200,85403065.2,46078960.9,-0.9,6826.1,328.3,1.2,9600,1600,-36326400,9.8,"2022-12-07T10:05:00.000Z",1670407500000,9.86,9,9.1,54.5,45.5,0,1,1.2,,0.8,8000,17600,33500,,40135600,1904600,38231000,
10093.5,-46200,-74884400,411254200,486138600,4459953200,85403065.2,46078960.9,-0.6,6826.1,328.3,1.7,13000,5500,-23310800,9.72,"2022-12-07T10:10:00.000Z",1670407800000,9.76,9,9,63.4,36.6,0,1.3,1.1,,0.6,7500,20500,37400,,56252400,16470800,39781600,
10093.5,-34500,32429600,569070200,536640600,4573635200,85403065.2,46078960.9,2.7,6826.1,328.3,3.3,16900,11700,107314000,9.72,"2022-12-07T10:15:00.000Z",1670408100000,9.72,9.09,9.09,76.5,23.5,0,1.7,0.8,,0.3,5200,22100,49100,,208318000,157816000,50502000,
10093.5,-19100,175341600,729474200,554132600,4653251200,85403065.2,46078960.9,3.6,6826.1,328.3,9.6,17200,15400,142912000,9.7,"2022-12-07T10:20:00.000Z",1670408400000,9.74,9.1,9.1,90.5,9.5,0,1.7,0.3,,0.1,1800,19000,57300,,177896000,160404000,17492000,
10093.5,-18500,181161600,769902200,588740600,4724649200,85403065.2,46078960.9,0.1,6826.1,328.3,1.2,4200,600,5820000,9.65,"2022-12-07T10:25:00.000Z",1670408700000,9.7,9.09,9.1,53.8,46.2,0,0.4,0.5,,0.9,3600,7800,64700,,75036000,40428000,34608000,
10093.5,-9200,270487600,864000200,593512600,4829249200,85403065.2,46078960.9,2.3,6826.1,328.3,19.6,9800,9300,89326000,9.59,"2022-12-07T10:30:00.000Z",1670409000000,9.62,9.54,9.62,89.9,4.6,5.5,1,0.1,1.8,0.1,500,10900,75600,600,104600000,94098000,4772000,5730000
10093.5,-9100,247090800,1058090200,810999400,4860825200,85403065.2,46078960.9,-0.6,6826.1,328.3,1,31500,100,-23396800,9.53,"2022-12-07T10:35:00.000Z",1670409300000,9.6,8.9,9,50.1,49.9,0,3.1,4.6,,1,31400,62900,78900,,411576800,194090000,217486800,
10093.5,-5700,284024800,1151220200,867195400,4954909200,85403065.2,46078960.9,0.9,6826.1,328.3,1.5,9700,3400,36934000,9.54,"2022-12-07T10:40:00.000Z",1670409600000,9.7,8.91,8.91,60.6,39.4,0,1,0.9,,0.6,6300,16000,88700,,149326000,93130000,56196000,
10093.5,-14500,205616800,1151220200,945603400,2695900800,85403065.2,46078960.9,-2,6826.1,328.3,0,,-8800,-78408000,8.91,"2022-12-07T10:45:00.000Z",1670409900000,8.91,8.91,8.91,0,100,0,,1.3,,Infinity,8800,8800,113900,,78408000,,78408000,
10093.5,-7100,271974800,1217578200,945603400,2729079800,85403065.2,46078960.9,1.7,6826.1,328.3,Infinity,7400,7400,66358000,8.97,"2022-12-07T10:50:00.000Z",1670410200000,8.97,8.96,8.97,100,0,0,0.7,,,0,,7400,117600,,66358000,66358000,,
10093.5,-7200,271670800,1227278200,955607400,4977177200,85403065.2,46078960.9,0,6826.1,328.3,0.9,1000,-100,-304000.00000000186,9.7,"2022-12-07T10:55:00.000Z",1670410500000,9.7,8.92,8.92,32.3,35.5,32.3,0.1,0.2,3,1.1,1100,3100,91000,1000,29404000,9699999.999999998,10004000,9700000
10093.5,-6800,276138800,1249566200,973427400,4986977200,85403065.2,46078960.9,0.1,6826.1,328.3,1.2,2400,400,4468000,9.8,"2022-12-07T11:00:00.000Z",1670410800000,9.8,8.91,8.92,54.5,45.5,0,0.2,0.3,,0.8,2000,4400,92000,,40108000,22288000,17820000,
10093.5,65900,929020800,1902448200,973427400,4987957200,85403065.2,46078960.9,16.6,6826.1,328.3,Infinity,72700,72700,652882000,9.8,"2022-12-07T11:05:00.000Z",1670411100000,9.8,8.97,8.97,100,0,0,7.2,,,0,,72700,92100,,652882000,652882000,,
10093.5,88500,1091078200,2064505600,973427400,3154781500,85403065.2,46078960.9,4.1,6826.1,328.3,Infinity,22600,22600,162057400,9.19,"2022-12-07T11:10:00.000Z",1670411400000,9.19,8.98,8.98,100,0,0,2.2,,,0,,22600,167300,,162057400,162057400,,
10093.5,94900,1154873200,2141166600,986293400,5055428200,85403065.2,46078960.9,1.6,6826.1,328.3,5.6,7800,6400,63795000,9.99,"2022-12-07T11:15:00.000Z",1670411700000,9.99,9.19,9.19,84.8,15.2,0,0.8,0.2,,0.2,1400,9200,98900,,89527000,76661000,12866000,
10093.5,96700,1172694200,2158987600,986293400,5073407200,85403065.2,46078960.9,0.5,6826.1,328.3,Infinity,1800,1800,17821000,9.99,"2022-12-07T11:20:00.000Z",1670412000000,9.99,9.19,9.19,90,0,10,0.2,,0.6,0,,2000,100700,200,19817000,17821000,,1996000
10093.5,97300,1180292200,2184637600,1004345400,5095385200,85403065.2,46078960.9,0.2,6826.1,328.3,1.3,2600,600,7598000,9.99,"2022-12-07T11:25:00.000Z",1670412300000,9.99,9.02,9.03,56.5,43.5,0,0.3,0.3,,0.8,2000,4600,102900,,43702000,25650000,18052000,
10093.5,95700,1165464200,2186473600,1021009400,5099309200,85403065.2,46078960.9,-0.4,6826.1,328.3,0.1,200,-1600,-14828000,9.81,"2022-12-07T13:00:00.000Z",1670418000000,9.81,9.1,9.18,10,90,0,0,0.3,,9,1800,2000,103300,,18500000,1836000,16664000,
10093.5,95200,1160580200,2208313600,1047733400,5106169200,85403065.2,46078960.9,-0.1,6826.1,328.3,0.8,2400,-500,-4884000,9.8,"2022-12-07T13:05:00.000Z",1670418300000,9.8,9.02,9.1,45.3,54.7,0,0.2,0.4,,1.2,2900,5300,104000,,48564000,21840000,26724000,
10093.5,91500,1139133400,2329293600,1190160200,5118909200,85403065.2,46078960.9,-0.5,6826.1,328.3,0.8,13300,-3700,-21446800,9.8,"2022-12-07T13:10:00.000Z",1670418600000,9.8,9,9.02,43.9,56.1,0,1.3,2.5,,1.3,17000,30300,105300,,263406800,120980000,142426800,
10093.5,83400,1123796000,2336555600,1212759600,5141449200,85403065.2,46078960.9,-0.4,6826.1,328.3,0.1,800,-8100,-15337400,9.8,"2022-12-07T13:15:00.000Z",1670418900000,9.8,9,9,8.2,91.8,0,0.1,1.3,,11.1,8900,9700,107600,,29861400,7262000,22599400,
10093.5,79900,1091196000,2349294600,1258098600,5179493200,85403065.2,46078960.9,-0.8,6826.1,328.3,0.3,1300,-3500,-32600000,9.72,"2022-12-07T13:20:00.000Z",1670419200000,9.8,9.1,9.17,21.3,78.7,0,0.1,0.7,,3.7,4800,6100,111500,,58078000,12739000,45339000,
10093.5,148500,1721222000,2988035600,1266813600,5203743200,85403065.2,46078960.9,16,6826.1,328.3,77.2,69500,68600,630026000,9.67,"2022-12-07T13:25:00.000Z",1670419500000,9.71,9.15,9.15,98.6,1.3,0.1,6.9,0.1,0.3,0,900,70500,114000,100,648426000,638741000,8715000,969999.9999999999
10093.5,157100,1801327000,3068140600,1266813600,5228948200,85403065.2,46078960.9,2,6826.1,328.3,Infinity,8600,8600,80105000,9.7,"2022-12-07T13:30:00.000Z",1670419800000,9.7,9.15,9.15,100,0,0,0.9,,,0,,8600,116600,,80105000,80105000,,
10093.5,171900,1938575000,3241988600,1303413600,5248448200,85403065.2,46078960.9,3.5,6826.1,328.3,4.7,18800,14800,137248000,9.75,"2022-12-07T13:35:00.000Z",1670420100000,9.75,9.15,9.15,82.5,17.5,0,1.9,0.6,,0.2,4000,22800,118600,,210448000,173848000,36600000,
10093.5,168600,1908078000,3241988600,1333910600,5251355200,85403065.2,46078960.9,-0.8,6826.1,328.3,0,,-3300,-30497000,9.67,"2022-12-07T13:40:00.000Z",1670420400000,9.7,9.19,9.2,0,100,0,,0.5,,Infinity,3300,3300,118900,,30497000,,30497000,
10093.5,168200,1904398000,3241988600,1337590600,3795388600,85403065.2,46078960.9,-0.1,6826.1,328.3,0,,-400,-3679999.9999999995,9.2,"2022-12-07T13:45:00.000Z",1670420700000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,400,400,241300,,3679999.9999999995,,3679999.9999999995,
10093.5,165600,1880219000,3246657600,1366438600,5261036200,85403065.2,46078960.9,-0.6,6826.1,328.3,0.2,500,-2600,-24179000,9.73,"2022-12-07T13:50:00.000Z",1670421000000,9.73,9.15,9.2,13.9,86.1,0,0,0.5,,6.2,3100,3600,119900,,33517000,4669000,28848000,
10093.5,164800,1872399000,3248507600,1376108600,5270706200,85403065.2,46078960.9,-0.2,6826.1,328.3,0.2,200,-800,-7820000,9.67,"2022-12-07T13:55:00.000Z",1670421300000,9.67,9.25,9.25,16.7,83.3,0,0,0.1,,5,1000,1200,120900,,11520000,1850000,9670000,
10093.5,156600,1793255000,3250427600,1457172600,5353690200,85403065.2,46078960.9,-2,6826.1,328.3,0,200,-8200,-79144000,9.6,"2022-12-07T14:00:00.000Z",1670421600000,9.67,9.6,9.67,2.3,97.7,0,0,1.2,,42,8400,8600,129500,,82984000,1920000,81064000,
10093.5,147000,1740762000,3289439600,1548677600,5456893200,85403065.2,46078960.9,-1.3,6826.1,328.3,0.3,4100,-9600,-52493000,9.52,"2022-12-07T14:05:00.000Z",1670421900000,9.6,9,9.09,23,77,0,0.4,2,,3.3,13700,17800,140300,,130517000,39012000,91505000,
10093.5,156700,1814840400,3374951000,1560110600,5469275200,85403065.2,46078960.9,1.9,6826.1,328.3,5.4,11900,9700,74078400,9.52,"2022-12-07T14:10:00.000Z",1670422200000,9.58,9,9,84.4,15.6,0,1.2,0.3,,0.2,2200,14100,141600,,96944400,85511400,11433000,
10093.5,138400,1644291400,3464205000,1819913600,5742892200,85403065.2,46078960.9,-4.3,6826.1,328.3,0.3,9300,-18300,-170549000,9.49,"2022-12-07T14:15:00.000Z",1670422500000,9.6,9.2,9.2,25.2,74.8,0,0.9,4,,3,27600,36900,170300,,349057000,89254000,259803000,
10093.5,127400,1588550800,3661923000,2073372200,6103522200,85403065.2,46078960.9,-1.4,6826.1,328.3,0.7,21200,-11000,-55740600,9.49,"2022-12-07T14:20:00.000Z",1670422800000,9.5,9,9.1,39,59.2,1.8,2.1,4.7,3,1.5,32200,54400,208300,1000,460676600,197718000,253458600,9500000
10093.5,123700,1562592800,3682225000,2119632200,6143383200,85403065.2,46078960.9,-0.7,6826.1,328.3,0.4,2200,-3700,-25958000,9.49,"2022-12-07T14:25:00.000Z",1670423100000,9.5,9,9.2,26.2,70.2,3.6,0.2,0.9,0.9,2.7,5900,8400,212500,300,69412000,20302000,46260000,2850000
10093.5,150300,1808908800,3928541000,2119632200,6187986200,85403065.2,46078960.9,6.3,6826.1,328.3,Infinity,26600,26600,246316000,9.49,"2022-12-07T14:45:00.000Z",1670424300000,9.49,9.26,9.26,85,0,15,2.6,,14.3,0,,31300,217200,4700,290919000,246316000,,44603000
