"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9051,4300,21520000,64920000,43400000,2175123600,29778775.5,67492400,-0.6,21006.1,930.6,1.3,18300,4300,21520000,3.6,"2022-12-07T09:00:00.000Z",1670403600000,3.6,3.1,3.1,55.3,42.3,2.4,2,0.7,0.9,0.8,14000,33100,15900,800,110880000,64920000,43400000,2560000
9051,5100,24080000,67480000,43400000,2110203600,29778775.5,67492400,-0.1,21006.1,930.6,Infinity,800,800,2560000,3.2,"2022-12-07T09:05:00.000Z",1670403900000,3.2,3.2,3.2,100,0,0,0.1,,,0,,800,4500,,2560000,2560000,,
9051,9500,38160000,81560000,43400000,2113723600,29778775.5,67492400,-0.4,21006.1,930.6,Infinity,4400,4400,14080000,3.2,"2022-12-07T09:10:00.000Z",1670404200000,3.2,3.2,3.2,100,0,0,0.5,,,0,,4400,5600,,14080000,14080000,,
9051,10200,38330000,170280000,131950000,2328073600,29778775.5,67492400,0,21006.1,930.6,1,26000,700,170000,3.5,"2022-12-07T09:15:00.000Z",1670404500000,3.5,3.2,3.2,50.7,49.3,0,2.9,1.2,,1,25300,51300,59600,,177270000,88720000,88550000,
9051,35900,125160000,269010000,143850000,2405423600,29778775.5,67492400,-2.3,21006.1,930.6,8.6,29100,25700,86830000,3.5,"2022-12-07T09:20:00.000Z",1670404800000,3.5,3.2,3.2,89.5,10.5,0,3.2,0.2,,0.1,3400,32500,81700,,110630000,98730000,11900000,
9051,5000,21750000,282450000,260700000,2475773600,29778775.5,67492400,2.7,21006.1,930.6,0.1,4200,-30900,-103410000,3.5,"2022-12-07T09:25:00.000Z",1670405100000,3.5,3.1,3.2,10.7,89.3,0,0.5,1.7,,8.4,35100,39300,101800,,130290000,13440000,116850000,
9051,-11100,-34720000,284080000,318800000,2534223600,29778775.5,67492400,1.5,21006.1,930.6,0,500,-16100,-56470000,3.5,"2022-12-07T09:30:00.000Z",1670405400000,3.5,3.2,3.2,2.9,97.1,0,0.1,0.8,,33.2,16600,17100,118500,,59730000,1630000,58100000,
9051,-12500,-28610000,388290000,416900000,2631373600,29778775.5,67492400,-0.2,21006.1,930.6,1,30100,-1400,6110000,3.5,"2022-12-07T09:35:00.000Z",1670405700000,3.5,3.1,3.1,48.9,51.1,0,3.3,1.5,,1,31500,61600,146300,,202310000,104210000,98100000,
9051,-10900,-23610000,410790000,434400000,2664973600,29778775.5,67492400,-0.1,21006.1,930.6,1.3,6600,1600,5000000,3.5,"2022-12-07T09:40:00.000Z",1670406000000,3.5,3.2,3.2,56.9,43.1,0,0.7,0.2,,0.8,5000,11600,155900,,40000000,22500000,17500000,
9051,-14800,-37260000,411490000,448750000,2680023600,29778775.5,67492400,0.4,21006.1,930.6,0,200,-3900,-13650000,3.5,"2022-12-07T09:45:00.000Z",1670406300000,3.5,3.5,3.5,4.7,95.3,0,0,0.2,,20.5,4100,4300,160200,,15050000,700000,14350000,
9051,-69000,-210340000,416330000,626670000,2684223600,29778775.5,67492400,4.6,21006.1,930.6,0,1400,-54200,-173080000,3.5,"2022-12-07T09:50:00.000Z",1670406600000,3.5,3.2,3.2,2.5,97.5,0,0.2,2.6,,39.7,55600,57000,161400,,182760000,4840000,177920000,
9051,-88200,-271180000,423330000,694510000,2691223600,29778775.5,67492400,1.6,21006.1,930.6,0.1,2000,-19200,-60840000,3.5,"2022-12-07T09:55:00.000Z",1670406900000,3.5,3.2,3.2,8.6,91.4,0,0.2,1,,10.6,21200,23200,163400,,74840000,7000000,67840000,
9051,-87700,-269430000,425080000,694510000,2692973600,29778775.5,67492400,0,21006.1,930.6,Infinity,500,500,1750000,3.5,"2022-12-07T10:00:00.000Z",1670407200000,3.5,3.5,3.5,100,0,0,0.1,,,0,,500,163900,,1750000,1750000,,
9051,-86200,-263770000,449060000,712830000,2696813600,29778775.5,67492400,-0.2,21006.1,930.6,1.3,7400,1500,5660000,3.5,"2022-12-07T10:05:00.000Z",1670407500000,3.5,3.1,3.2,55.6,44.4,0,0.8,0.3,,0.8,5900,13300,165000,,42300000,23980000,18320000,
9051,-236900,-758480000,450460000,1208940000,3138523600,29778775.5,67492400,13.1,21006.1,930.6,0,400,-150700,-494710000,3.3,"2022-12-07T10:10:00.000Z",1670407800000,3.5,3.1,3.1,0.3,99.7,0,0,7.2,,377.8,151100,151500,298500,,497510000,1400000,496110000,
9051,-209400,-664680000,579660000,1244340000,3300023600,29778775.5,67492400,-2.5,21006.1,930.6,3.6,38000,27500,93800000,3.4,"2022-12-07T10:15:00.000Z",1670408100000,3.4,3.1,3.1,78.4,21.6,0,4.2,0.5,,0.3,10500,48500,346000,,164600000,129200000,35400000,
9051,-223400,-710720000,587140000,1297860000,3344903600,29778775.5,67492400,1.2,21006.1,930.6,0.1,2200,-14000,-46040000,3.4,"2022-12-07T10:20:00.000Z",1670408400000,3.4,3.1,3.1,12,88,0,0.2,0.8,,7.4,16200,18400,359200,,61000000,7480000,53520000,
9051,-232200,-740640000,587140000,1327780000,3374823600,29778775.5,67492400,0.8,21006.1,930.6,0,,-8800,-29920000,3.4,"2022-12-07T10:25:00.000Z",1670408700000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,8800,8800,368000,,29920000,,29920000,
9051,-358400,-1130340000,604780000,1735120000,3402023600,29778775.5,67492400,10.3,21006.1,930.6,0,5200,-126200,-389700000,3.4,"2022-12-07T10:30:00.000Z",1670409000000,3.4,3.1,3.1,3.7,94.1,2.1,0.6,6.3,3.2,25.3,131400,139600,376000,3000,435180000,17640000,407340000,10200000
9051,-376300,-1185980000,606480000,1792460000,3407123600,29778775.5,67492400,1.5,21006.1,930.6,0,500,-17900,-55640000,3.4,"2022-12-07T10:35:00.000Z",1670409300000,3.4,3.1,3.1,2.6,97.4,0,0.1,0.9,,36.8,18400,18900,377500,,59040000,1700000,57340000,
9051,-461900,-1462300000,607500000,2069800000,3588143600,29778775.5,67492400,7.3,21006.1,930.6,0,300,-85600,-276320000,3.4,"2022-12-07T10:40:00.000Z",1670409600000,3.4,3.1,3.1,0.3,99.7,0,0,4.1,,286.3,85900,86200,432300,,278360000,1020000,277340000,
9051,-469000,-1484280000,607840000,2092120000,3588483600,29778775.5,67492400,0.6,21006.1,930.6,0,100,-7100,-21980000,3.4,"2022-12-07T10:45:00.000Z",1670409900000,3.4,3.1,3.1,1.4,98.6,0,0,0.3,,72,7200,7300,432400,,22660000,340000,22320000,
9051,-471800,-1491800000,666320000,2158120000,3712963600,29778775.5,67492400,0.2,21006.1,930.6,0.9,17200,-2800,-7520000,3.4,"2022-12-07T10:50:00.000Z",1670410200000,3.4,3.3,3.4,46.2,53.8,0,1.9,1,,1.2,20000,37200,469600,,124480000,58480000,66000000,
9051,-470800,-1488400000,669720000,2158120000,3716363600,29778775.5,67492400,-0.1,21006.1,930.6,Infinity,1000,1000,3400000,3.4,"2022-12-07T10:55:00.000Z",1670410500000,3.4,3.4,3.4,100,0,0,0.1,,,0,,1000,470600,,3400000,3400000,,
9051,-491400,-1552260000,680260000,2232520000,1679011800,29778775.5,67492400,1.7,21006.1,930.6,0.1,3400,-20600,-63860000,3.1,"2022-12-07T11:00:00.000Z",1670410800000,3.1,3.1,3.1,12.4,87.6,0,0.4,1.1,,7.1,24000,27400,205200,,84940000,10540000,74400000,
9051,-492200,-1554740000,682120000,2236860000,1682111800,29778775.5,67492400,0.1,21006.1,930.6,0.4,600,-800,-2480000,3.1,"2022-12-07T11:05:00.000Z",1670411100000,3.1,3.1,3.1,30,70,0,0.1,0.1,,2.3,1400,2000,206200,,6200000,1860000,4340000,
