"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1918.2,0,0,0,0,315638200,14054572.7,8114281.8,0,1593.9,60.6,NaN,,0,0,8.7,"2022-12-07T09:15:00.000Z",1670404500000,8.7,8.7,8.7,0,0,100,,,33,NaN,,2000,500,2000,17400000,,,17400000
1918.2,1000,8900000,8900000,0,162269100,14054572.7,8114281.8,1.5,1593.9,60.6,Infinity,1000,1000,8900000,8.9,"2022-12-07T09:20:00.000Z",1670404800000,8.9,8.9,8.9,100,0,0,0.5,,,0,,1000,1000,,8900000,8900000,,
1918.2,500,3560900,8900900,5340000,315639100,14054572.7,8114281.8,-0.9,1593.9,60.6,0.2,100,-500,-5339100,9,"2022-12-07T09:40:00.000Z",1670406000000,9,8.9,8.9,14.3,85.7,0,0.1,0.4,,6,600,700,100,,5340900,900,5340000,
1918.2,2000,18000,8918000,8900000,315656200,14054572.7,8114281.8,-0.6,1593.9,60.6,4.8,1900,1500,-3542900,9,"2022-12-07T09:45:00.000Z",1670406300000,9,8.9,8.9,82.6,17.4,0,1,0.3,,0.2,400,2300,2000,,3577100,17100,3560000,
1918.2,3600,14258000,23158000,8900000,173839100,14054572.7,8114281.8,2.4,1593.9,60.6,Infinity,1600,1600,14240000,8.9,"2022-12-07T09:50:00.000Z",1670406600000,8.9,8.9,8.9,100,0,0,0.8,,,0,,1600,2300,,14240000,14240000,,
1918.2,7700,51568000,60468000,8900000,352966200,14054572.7,8114281.8,6.3,1593.9,60.6,Infinity,4100,4100,37310000,9.1,"2022-12-07T10:00:00.000Z",1670407200000,9.1,9.1,9.1,100,0,0,2.1,,,0,,4100,6100,,37310000,37310000,,
1918.2,24600,205638000,228818000,23180000,523136200,14054572.7,8114281.8,25.9,1593.9,60.6,11.6,18500,16900,154070000,9.1,"2022-12-07T10:05:00.000Z",1670407500000,9.1,8.9,8.9,92,8,0,9.6,1,,0.1,1600,20100,24800,,182630000,168350000,14280000,
1918.2,17300,186660200,237676000,51015800,538572000,14054572.7,8114281.8,-3.2,1593.9,60.6,0.1,1000,-7300,-18977800,9,"2022-12-07T10:10:00.000Z",1670407800000,9.1,8.85,8.86,10.8,89.2,0,0.5,5.2,,8.3,8300,9300,31700,,36693800,8858000,27835800,
1918.2,21400,186697100,237712900,51015800,538608900,14054572.7,8114281.8,0,1593.9,60.6,Infinity,4100,4100,36900,9,"2022-12-07T10:15:00.000Z",1670408100000,9,9,9,100,0,0,2.1,,,0,,4100,35800,,36900,36900,,
1918.2,18400,186670100,237712900,51042800,538635900,14054572.7,8114281.8,0,1593.9,60.6,0,,-3000,-27000,9,"2022-12-07T10:20:00.000Z",1670408400000,9,9,9,0,100,0,,1.9,,Infinity,3000,3000,38800,,27000,,27000,
1918.2,18600,188442100,239484900,51042800,191584100,14054572.7,8114281.8,0.3,1593.9,60.6,Infinity,200,200,1772000,8.86,"2022-12-07T10:25:00.000Z",1670408700000,8.86,8.86,8.86,100,0,0,0.1,,,0,,200,4300,,1772000,1772000,,
1918.2,16500,170721200,239484900,68763700,538636800,14054572.7,8114281.8,-3,1593.9,60.6,0,,-2100,-17720900,9,"2022-12-07T10:30:00.000Z",1670409000000,9,8.86,8.86,0,100,0,,1.3,,Infinity,2100,2100,38900,,17720900,,17720900,
1918.2,14400,170702300,239484900,68782600,538655700,14054572.7,8114281.8,0,1593.9,60.6,0,,-2100,-18900,9,"2022-12-07T10:35:00.000Z",1670409300000,9,9,9,0,100,0,,1.3,,Infinity,2100,2100,41000,,18900,,18900,
