"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13081.3,200,13919999.999999998,13919999.999999998,0,36135624800,722395672.9,353211575,0,5787.5,141.7,Infinity,200,200,13919999.999999998,69.6,"2022-12-07T09:05:00.000Z",1670403900000,69.6,69.6,69.6,100,0,0,0,,,0,,200,200,,13919999.999999998,13919999.999999998,,
13081.3,1000,-372118400,14361599.999999998,386480000,36121290800,722395672.9,353211575,-1,5787.5,141.7,1.1,6400,800,-386038400,68.9,"2022-12-07T09:10:00.000Z",1670404200000,69.3,68.9,69.3,53.3,46.7,0,0.5,1,,0.9,5600,12000,3000,,386921600,441600,386480000,
13081.3,25000,-370462400,16017599.999999998,386480000,36121704800,722395672.9,353211575,0,5787.5,141.7,Infinity,24000,24000,1656000,69,"2022-12-07T09:15:00.000Z",1670404500000,69,69,69,100,0,0,1.8,,,0,,24000,9000,,1656000,1656000,,
13081.3,30400,7017600,829857600,822840000,37317024800,722395672.9,353211575,1,5787.5,141.7,1.9,11700,5400,377480000,69.5,"2022-12-07T09:20:00.000Z",1670404800000,69.6,68.8,68.8,65,35,0,0.9,1.1,,0.5,6300,18000,17200,,1250200000,813840000,436360000,
13081.3,36000,35596400.00000006,1231576400,1195980000,18482681800,722395672.9,353211575,0.1,5787.5,141.7,2,11000,5600,28578800.00000006,69.2,"2022-12-07T09:25:00.000Z",1670405100000,69.2,69,69,67.1,32.9,0,0.8,0.9,,0.5,5400,16400,17700,,774858800,401718800,373139999.99999994,
13081.3,41800,438116400.00000006,1634096400,1195980000,37719544800,722395672.9,353211575,1.1,5787.5,141.7,Infinity,5800,5800,402520000,69.4,"2022-12-07T09:30:00.000Z",1670405400000,69.4,69.4,69.4,100,0,0,0.4,,,0,,5800,23000,,402520000,402520000,,
13081.3,51700,1124796400,2535716400,1410920000,38407064800,722395672.9,353211575,1.9,5787.5,141.7,4.2,13000,9900,686680000,69.5,"2022-12-07T09:35:00.000Z",1670405700000,69.5,69.2,69.2,80.7,19.3,0,1,0.5,,0.2,3100,16100,32900,,1116560000,901620000,214940000,
13081.3,63500,1775842000,3477057200,1701215200,19313019800,722395672.9,353211575,1.8,5787.5,141.7,3.4,16800,11800,651045600,69.2,"2022-12-07T09:40:00.000Z",1670406000000,69.2,69,69.2,77.1,22.9,0,1.3,0.9,,0.3,5000,21800,31700,,1231636000,941340800,290295200,
13081.3,71900,2357122000,4058337200,1701215200,38988344800,722395672.9,353211575,1.6,5787.5,141.7,Infinity,8400,8400,581280000,69.2,"2022-12-07T09:45:00.000Z",1670406300000,69.2,69.2,69.2,100,0,0,0.6,,,0,,8400,41300,,581280000,581280000,,
13081.3,76300,2662362000,5166357200,2503995200,39015984800,722395672.9,353211575,0.8,5787.5,141.7,1.4,16000,4400,305240000,69.1,"2022-12-07T09:50:00.000Z",1670406600000,69.3,69.1,69.2,58,42,0,1.2,2,,0.7,11600,27600,41700,,1910800000,1108020000,802780000,
13081.3,70700,2275442000,5596597200,3321155200,20878299800,722395672.9,353211575,-1,5787.5,141.7,0.5,6200,-5600,-386919999.99999994,69.4,"2022-12-07T10:05:00.000Z",1670407500000,69.4,69.2,69.3,34.4,65.6,0,0.5,2,,1.9,11800,18000,54300,,1247400000,430240000.00000006,817160000,
13081.3,63800,1797812000,5818357200,4020545200,39937134800,722395672.9,353211575,-1.3,5787.5,141.7,0.3,3200,-6900,-477630000,69.3,"2022-12-07T10:10:00.000Z",1670407800000,69.3,69.1,69.1,24.1,75.9,0,0.2,1.7,,3.2,10100,13300,55000,,921150000,221760000,699390000,
13081.3,60400,1563092000,6012397200,4449305200,40559934800,722395672.9,353211575,-0.6,5787.5,141.7,0.5,2800,-3400,-234720000,69.3,"2022-12-07T10:15:00.000Z",1670408100000,69.3,69.1,69.3,31.1,68.9,0,0.2,1.1,,2.2,6200,9000,64000,,622800000,194040000,428760000,
13081.3,90700,3661862000,8429947200,4768085200,41357484800,722395672.9,353211575,5.7,5787.5,141.7,7.6,34900,30300,2098770000,69.4,"2022-12-07T10:20:00.000Z",1670408400000,69.4,69.2,69.3,88.4,11.6,0,2.7,0.8,,0.1,4600,39500,75500,,2736330000,2417550000,318780000,
13081.3,81100,2998202000,8464557200,5466355200,41980284800,722395672.9,353211575,-1.8,5787.5,141.7,0,500,-9600,-663660000,69.3,"2022-12-07T10:35:00.000Z",1670409300000,69.3,68.8,68.8,4.7,95.3,0,0,1.7,,20.2,10100,10600,84500,,732880000,34610000,698270000,
13081.3,116100,5280040000,10815695200,5535655200,42603984800,722395672.9,353211575,6.2,5787.5,141.7,36,36000,35000,2281838000,69.3,"2022-12-07T10:40:00.000Z",1670409600000,69.3,69,69.1,97.3,2.7,0,2.8,0.2,,0,1000,37000,93500,,2420438000,2351138000,69300000,
