"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4130.2,1000,3040000,3040000,0,264020000,11510697.7,8185581.4,0.9,3041.9,67.4,Infinity,1000,1000,3040000,2.8,"2022-12-07T09:00:00.000Z",1670403600000,3.1,2.8,3.1,45.5,0,54.5,0.2,,17.8,0,,2200,200,1200,6400000,3040000,,3360000
4130.2,60900,170770000,171040000,270000,432290000,11510697.7,8185581.4,50.4,3041.9,67.4,600,60000,59900,167730000,2.8,"2022-12-07T09:20:00.000Z",1670404800000,2.8,2.7,2.7,99.8,0.2,0,14.5,0,,0,100,60100,60300,,168270000,168000000,270000,
4130.2,114100,319690000,319960000,270000,550450000,11510697.7,8185581.4,44.8,3041.9,67.4,Infinity,53200,53200,148920000,2.8,"2022-12-07T09:25:00.000Z",1670405100000,2.8,2.7,2.8,100,0,0,12.9,,,0,,53200,102500,,148920000,148920000,,
4130.2,114300,320270000,320540000,270000,551870000,11510697.7,8185581.4,0.2,3041.9,67.4,Infinity,200,200,580000,2.9,"2022-12-07T09:30:00.000Z",1670405400000,2.9,2.8,2.8,40,0,60,0,,4.5,0,,500,103000,300,1420000,580000,,840000
4130.2,113900,319230000,321060000,1830000,148150000,11510697.7,8185581.4,-0.3,3041.9,67.4,0.3,200,-400,-1040000,2.6,"2022-12-07T09:35:00.000Z",1670405700000,2.6,2.6,2.6,25,75,0,0,0.2,,3,600,800,6400,,2080000,520000,1560000,
4130.2,110900,311430000,322100000,10670000,153090000,11510697.7,8185581.4,-2.3,3041.9,67.4,0.1,400,-3000,-7800000,2.6,"2022-12-07T09:40:00.000Z",1670406000000,2.6,2.6,2.6,10.5,89.5,0,0.1,1.1,,8.5,3400,3800,8300,,9880000,1040000,8840000,
4130.2,125500,352310000,362980000,10670000,592750000,11510697.7,8185581.4,12.3,3041.9,67.4,Infinity,14600,14600,40880000,2.8,"2022-12-07T09:45:00.000Z",1670406300000,2.8,2.8,2.8,100,0,0,3.5,,,0,,14600,117600,,40880000,40880000,,
4130.2,114000,321190000,362980000,41790000,609830000,11510697.7,8185581.4,-9.4,3041.9,67.4,0,,-11500,-31120000,2.8,"2022-12-07T09:50:00.000Z",1670406600000,2.8,2.6,2.6,0,100,0,,3.8,,Infinity,11500,11500,123700,,31120000,,31120000,
4130.2,108100,303620000,368900000,65280000,636120000,11510697.7,8185581.4,-5.3,3041.9,67.4,0.3,2200,-5900,-17570000,2.9,"2022-12-07T09:55:00.000Z",1670406900000,2.9,2.6,2.6,21.4,78.6,0,0.5,2.7,,3.7,8100,10300,132800,,29410000,5920000,23490000,
4130.2,105900,298080000,370640000,72560000,637860000,11510697.7,8185581.4,-1.7,3041.9,67.4,0.2,600,-2200,-5540000,2.9,"2022-12-07T10:05:00.000Z",1670407500000,2.9,2.6,2.6,17.6,82.4,0,0.1,0.9,,4.7,2800,3400,133400,,9020000,1740000,7280000,
4130.2,106200,298920000,371480000,72560000,638700000,11510697.7,8185581.4,0.3,3041.9,67.4,Infinity,300,300,840000,2.8,"2022-12-07T10:10:00.000Z",1670407800000,2.8,2.8,2.8,100,0,0,0.1,,,0,,300,133700,,840000,840000,,
4130.2,90600,258360000,371480000,113120000,185590000,11510697.7,8185581.4,-12.2,3041.9,67.4,0,,-15600,-40560000,2.6,"2022-12-07T10:15:00.000Z",1670408100000,2.6,2.6,2.6,0,100,0,,5.1,,Infinity,15600,15600,20800,,40560000,,40560000,
4130.2,90800,258900000,372020000,113120000,185860000,11510697.7,8185581.4,0.2,3041.9,67.4,Infinity,200,200,540000,2.7,"2022-12-07T10:20:00.000Z",1670408400000,2.7,2.7,2.7,100,0,0,0,,,0,,200,20900,,540000,540000,,
4130.2,90100,257010000,372020000,115010000,640590000,11510697.7,8185581.4,-0.6,3041.9,67.4,0,,-700,-1890000.0000000002,2.7,"2022-12-07T10:30:00.000Z",1670409000000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,700,700,134400,,1890000.0000000002,,1890000.0000000002,
4130.2,89300,254850000,372020000,117170000,642750000,11510697.7,8185581.4,-0.6,3041.9,67.4,0,,-800,-2160000,2.7,"2022-12-07T10:35:00.000Z",1670409300000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,800,800,135200,,2160000,,2160000,
4130.2,89200,254580000,372020000,117440000,643020000,11510697.7,8185581.4,-0.1,3041.9,67.4,0,,-100,-270000,2.7,"2022-12-07T10:50:00.000Z",1670410200000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,135300,,270000,,270000,
4130.2,93500,266620000,384060000,117440000,655060000,11510697.7,8185581.4,3.6,3041.9,67.4,Infinity,4300,4300,12040000,2.8,"2022-12-07T10:55:00.000Z",1670410500000,2.8,2.8,2.8,100,0,0,1,,,0,,4300,139600,,12040000,12040000,,
4130.2,91900,262460000,384060000,121600000,187940000,11510697.7,8185581.4,-1.3,3041.9,67.4,0,,-1600,-4160000,2.6,"2022-12-07T11:00:00.000Z",1670410800000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,1600,1600,21700,,4160000,,4160000,
4130.2,92100,263020000,384620000,121600000,655620000,11510697.7,8185581.4,0.2,3041.9,67.4,Infinity,200,200,560000,2.8,"2022-12-07T11:05:00.000Z",1670411100000,2.8,2.8,2.8,100,0,0,0,,,0,,200,139800,,560000,560000,,
4130.2,94400,268980000,391140000,122160000,656460000,11510697.7,8185581.4,1.8,3041.9,67.4,12.5,2500,2300,5960000,2.8,"2022-12-07T11:10:00.000Z",1670411400000,2.8,2.6,2.6,92.6,7.4,0,0.6,0.1,,0.1,200,2700,140100,,7080000,6520000,560000,
4130.2,90300,257900000,391140000,133240000,656740000,11510697.7,8185581.4,-3.3,3041.9,67.4,0,,-4100,-11080000,2.8,"2022-12-07T11:15:00.000Z",1670411700000,2.8,2.7,2.7,0,100,0,,1.3,,Infinity,4100,4100,140200,,11080000,,11080000,
4130.2,86100,246440000,391140000,144700000,660100000,11510697.7,8185581.4,-3.4,3041.9,67.4,0,,-4200,-11460000,2.8,"2022-12-07T11:20:00.000Z",1670412000000,2.8,2.7,2.7,0,100,0,,1.4,,Infinity,4200,4200,141400,,11460000,,11460000,
