"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21102.2,-20800,50825200,574303200,523478000,44816534000,1103451760.9,620900152.2,0.1,11965.2,347.8,0.5,17600,-20800,50825200,59.8,"2022-12-07T09:15:00.000Z",1670404500000,60,58.9,59,29.6,64.6,5.7,0.8,3.2,9.8,2.2,38400,59400,18200,3400,1301441200,574303200,523478000,203660000
21102.2,11600,1563986200,2545548600,981562400,46055598000,1103451760.9,620900152.2,3.1,11965.2,347.8,4.5,41700,32400,1513161000,60,"2022-12-07T09:20:00.000Z",1670404800000,60,58.9,58.9,81.8,18.2,0,2,0.8,,0.2,9300,51000,42800,,2429329800,1971245400,458084400,
21102.2,39400,2676897000,4425572200,1748675200,48701342000,1103451760.9,620900152.2,2.3,11965.2,347.8,1.8,62000,27800,1112910800,60,"2022-12-07T09:25:00.000Z",1670405100000,60,59,59,64.4,35.6,0,2.9,2.9,,0.6,34200,96200,115400,,2647136400,1880023600,767112800,
21102.2,58300,2809668000,4672224000,1862556000,49061300000,1103451760.9,620900152.2,0.3,11965.2,347.8,7.1,22000,18900,132771000,60,"2022-12-07T09:30:00.000Z",1670405400000,60,59,59,76.7,10.8,12.5,1,0.3,10.4,0.1,3100,28700,130700,3600,360748600,246651800,113880800,216000
21102.2,94100,3322536400,5595997400,2273461000,50158668000,1103451760.9,620900152.2,1.1,11965.2,347.8,2.8,55500,35800,512868400,60.1,"2022-12-07T09:35:00.000Z",1670405700000,60.1,58.9,59,73.8,26.2,0,2.6,1.6,,0.4,19700,75200,176300,,1334678400,923773400,410905000,
21102.2,90300,3248830400,5861507400,2612677000,50398214000,1103451760.9,620900152.2,-0.2,11965.2,347.8,0.5,4500,-3800,-73706000,59.8,"2022-12-07T09:40:00.000Z",1670406000000,60,58.9,58.9,35.2,64.8,0,0.2,0.7,,1.8,8300,12800,182900,,604726000,265510000,339216000,
21102.2,91700,3331650400,5944327400,2612677000,50422134000,1103451760.9,620900152.2,0.2,11965.2,347.8,Infinity,1400,1400,82820000,59.8,"2022-12-07T09:45:00.000Z",1670406300000,59.8,58.9,58.9,100,0,0,0.1,,,0,,1400,183300,,82820000,82820000,,
21102.2,92100,3355570400,5968247400,2612677000,50446054000,1103451760.9,620900152.2,0,11965.2,347.8,Infinity,400,400,23920000,59.8,"2022-12-07T09:50:00.000Z",1670406600000,59.8,59.8,59.8,100,0,0,0,,,0,,400,183700,,23920000,23920000,,
21102.2,109400,4375530400,6988207400,2612677000,50511834000,1103451760.9,620900152.2,2.1,11965.2,347.8,Infinity,17300,17300,1019960000,59.8,"2022-12-07T09:55:00.000Z",1670406900000,59.8,58.9,58.9,100,0,0,0.8,,,0,,17300,184800,,1019960000,1019960000,,
21102.2,107900,4287270400,7583187400,3295917000,50517814000,1103451760.9,620900152.2,-0.2,11965.2,347.8,0.9,10100,-1500,-88260000,59.8,"2022-12-07T10:00:00.000Z",1670407200000,59.8,58.9,58.9,46.5,53.5,0,0.5,1,,1.1,11600,21700,184900,,1278220000,594980000,683240000,
21102.2,106800,4221600400,7601097400,3379497000,50619304000,1103451760.9,620900152.2,-0.1,11965.2,347.8,0.2,300,-1100,-65670000,59.7,"2022-12-07T10:05:00.000Z",1670407500000,59.7,59.7,59.7,17.6,82.4,0,0,0.1,,4.7,1400,1700,186600,,101490000,17910000,83580000,
21102.2,105200,4124650400,7819477400,3694827000,50988094000,1103451760.9,620900152.2,-0.2,11965.2,347.8,0.7,3700,-1600,-96950000,59.4,"2022-12-07T10:10:00.000Z",1670407800000,59.6,58.9,58.9,41.1,58.9,0,0.2,0.4,,1.4,5300,9000,192800,,533710000,218380000,315330000,
21102.2,103100,4001010400,7872537400,3871527000,50994034000,1103451760.9,620900152.2,-0.3,11965.2,347.8,0.3,900,-2100,-123640000,59.4,"2022-12-07T10:15:00.000Z",1670408100000,59.4,58.9,58.9,23.1,76.9,0,0,0.3,,3.3,3000,3900,192900,,229760000,53060000,176700000,
21102.2,103700,4036650400,7908177400,3871527000,51029674000,1103451760.9,620900152.2,0.1,11965.2,347.8,Infinity,600,600,35640000,59.4,"2022-12-07T10:20:00.000Z",1670408400000,59.4,59.4,59.4,100,0,0,0,,,0,,600,193500,,35640000,35640000,,
21102.2,107800,4278190400,8149717400,3871527000,51035614000,1103451760.9,620900152.2,0.5,11965.2,347.8,Infinity,4100,4100,241540000,59.4,"2022-12-07T10:25:00.000Z",1670408700000,59.4,58.9,58.9,100,0,0,0.2,,,0,,4100,193600,,241540000,241540000,,
