"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,-600,122622000,460800000,338178000,7678842600,59325788.9,196143177.8,-0.9,2880.6,38.9,0.9,5600,-600,122622000,80,"2022-12-07T09:15:00.000Z",1670404500000,82.5,80,82.2,47.5,52.5,0,5,2.2,,1.1,6200,11800,2200,,798978000,460800000,338178000,
1125,-1000,89622000,460800000,371178000,3851832300,59325788.9,196143177.8,0.2,2880.6,38.9,0,,-400,-33000000,82.5,"2022-12-07T09:20:00.000Z",1670404800000,82.5,82.5,82.5,0,100,0,,0.1,,Infinity,400,400,2600,,33000000,,33000000,
1125,-5300,-64280000,460800000,525080000,7783244600,59325788.9,196143177.8,1.1,2880.6,38.9,0,,-4300,-153902000,80,"2022-12-07T09:25:00.000Z",1670405100000,82.5,80,82.5,0,100,0,,1.5,,Infinity,4300,4300,5900,,153902000,,153902000,
1125,-15000,-863070000,468770000,1331840000,7807154600,59325788.9,196143177.8,5.8,2880.6,38.9,0,100,-9700,-798790000,79.7,"2022-12-07T09:30:00.000Z",1670405400000,82.4,79.7,82.4,1,99,0,0.1,3.4,,98,9800,9900,6200,,814730000,7970000,806760000,
1125,-17200,-1044130000,468770000,1512900000,4362522300,59325788.9,196143177.8,1.3,2880.6,38.9,0,,-2200,-181060000,82.3,"2022-12-07T09:35:00.000Z",1670405700000,82.3,82.3,82.3,0,100,0,,0.8,,Infinity,2200,2200,8800,,181060000,,181060000,
1125,-15600,-912130000,600770000,1512900000,4428522300,59325788.9,196143177.8,-1,2880.6,38.9,Infinity,1600,1600,132000000,82.5,"2022-12-07T09:40:00.000Z",1670406000000,82.5,82.5,82.5,100,0,0,1.4,,,0,,1600,9600,,132000000,132000000,,
1125,-15600,-911550000,617290000,1528840000,7823094600,59325788.9,196143177.8,0,2880.6,38.9,1,200,0,580000,79.7,"2022-12-07T09:45:00.000Z",1670406300000,82.6,79.7,82.6,50,50,0,0.2,0.1,,1,200,400,6400,,32460000,16520000,15940000,
1125,-18400,-1257958000,617402000,1875360000,7823206600,59325788.9,196143177.8,2.5,2880.6,38.9,0.3,1400,-2800,-346408000,80,"2022-12-07T09:50:00.000Z",1670406600000,82.6,80,82.6,25,75,0,1.2,1.5,,3,4200,5600,7800,,346632000,112000,346520000,
1125,-18400,-1290926000,617434000,1908360000,7823238600,59325788.9,196143177.8,0.2,2880.6,38.9,1,400,0,-32968000,80,"2022-12-07T09:55:00.000Z",1670406900000,82.5,80,82.5,22.2,22.2,55.6,0.4,0.1,25.7,1,400,1800,8200,1000,115532000,32000,33000000,82500000
1125,-18900,-1290966000,617434000,1908400000,7823278600,59325788.9,196143177.8,0,2880.6,38.9,0,,-500,-40000,80,"2022-12-07T10:05:00.000Z",1670407500000,80,80,80,0,100,0,,0.2,,Infinity,500,500,8700,,40000,,40000,
