"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8919.6,-2900,-488870000,1720340000,2209210000,68155596200,1290136100,897075487,-1.2,5891.3,115.2,0.8,9600,-2900,-488870000,179.6,"2022-12-07T09:15:00.000Z",1670404500000,179.9,176.6,176.6,43.4,56.6,0,1.1,2.1,,1.3,12500,22100,5400,,3929550000,1720340000,2209210000,
8919.6,-3100,-523560000,2043480000,2567040000,68692925200,1290136100,897075487,-0.1,5891.3,115.2,0.9,1800,-200,-34690000,178.9,"2022-12-07T09:20:00.000Z",1670404800000,179.8,178.9,179.8,37.5,41.7,20.8,0.2,0.3,8.7,1.1,2000,4800,9400,1000,681149000,323140000,357830000,179000
8919.6,-2300,-647841500,2330668500,2978510000,69212003700,1290136100,897075487,-0.3,5891.3,115.2,1.3,3100,800,-124281500,178.9,"2022-12-07T09:25:00.000Z",1670405100000,179.7,178.9,179.5,57.4,42.6,0,0.3,0.4,,0.7,2300,5400,13800,,698658500,287188500,411470000,
8919.6,-2700,-719131500,2580908500,3300040000,69783773700,1290136100,897075487,-0.2,5891.3,115.2,0.8,1400,-400,-71290000,178.5,"2022-12-07T09:30:00.000Z",1670405400000,178.9,178.5,178.9,43.8,56.3,0,0.2,0.3,,1.3,1800,3200,17000,,571770000,250240000,321530000,
8919.6,1000,141162700,3726518500,3585355800,70247752700,1290136100,897075487,2.2,5891.3,115.2,2.4,6400,3700,860294200,178.4,"2022-12-07T09:35:00.000Z",1670405700000,179.4,178,179.4,70.3,29.7,0,0.7,0.5,,0.4,2700,9100,20100,,1430925800,1145610000,285315800,
8919.6,1900,198409500,4389690100,4191280600,70729169100,1290136100,897075487,0.1,5891.3,115.2,1.2,5900,900,57246800,178,"2022-12-07T09:40:00.000Z",1670406000000,179.4,177.9,178.2,54.1,45.9,0,0.7,0.8,,0.8,5000,10900,26600,,1269096400,663171600,605924800,
8919.6,4700,165485100,4802375700,4636890600,70907318300,1290136100,897075487,-0.1,5891.3,115.2,2.1,5300,2800,-32924400,178,"2022-12-07T09:45:00.000Z",1670406300000,179.3,177.9,178.2,67.9,32.1,0,0.6,0.4,,0.5,2500,7800,29000,,858295600,412685600,445610000,
8919.6,10200,204308500,5197559100,4993250600,71121741700,1290136100,897075487,0.1,5891.3,115.2,3.8,7500,5500,38823400,178,"2022-12-07T09:50:00.000Z",1670406600000,179.2,177.9,179.2,78.9,21.1,0,0.8,0.3,,0.3,2000,9500,35500,,751543400,395183400,356360000,
8919.6,18300,1351449900,6344915300,4993465400,71122257900,1290136100,897075487,2.9,5891.3,115.2,7.8,9300,8100,1147141400,178,"2022-12-07T09:55:00.000Z",1670406900000,179.2,178,179.2,88.6,11.4,0,1,0.2,,0.1,1200,10500,38400,,1147571000,1147356200,214800,
8919.6,23500,1889121100,6954458900,5065337800,71122827500,1290136100,897075487,1.4,5891.3,115.2,4.1,6900,5200,537671200,178,"2022-12-07T10:00:00.000Z",1670407200000,179.2,178,179,80.2,19.8,0,0.8,0.3,,0.2,1700,8600,41600,,681416000,609543600,71872400,
8919.6,22800,1193704900,6973180900,5779476000,71461355900,1290136100,897075487,-1.8,5891.3,115.2,0.9,5200,-700,-695416200,178,"2022-12-07T10:05:00.000Z",1670407500000,179,177.9,178.9,46.8,53.2,0,0.6,1,,1.1,5900,11100,46300,,732860200,18722000,714138200,
8919.6,36700,2713629500,8493105500,5779476000,72192271900,1290136100,897075487,3.9,5891.3,115.2,Infinity,13900,13900,1519924600,178.2,"2022-12-07T10:10:00.000Z",1670407800000,179.2,178,179,100,0,0,1.6,,,0,,13900,52400,,1519924600,1519924600,,
8919.6,33900,3054401900,9440485500,6386083600,73280360500,1290136100,897075487,0.9,5891.3,115.2,0.7,5300,-2800,340772400,178,"2022-12-07T10:15:00.000Z",1670408100000,179.2,178,179.2,39.6,60.4,0,0.6,1.4,,1.5,8100,13400,62200,,1553987600,947380000,606607600,
8919.6,37200,3162504300,9691814900,6529310600,73280663100,1290136100,897075487,0.3,5891.3,115.2,3.4,4700,3300,108102400,178,"2022-12-07T10:20:00.000Z",1670408400000,179.1,178,179.1,77,23,0,0.5,0.2,,0.3,1400,6100,63900,,394556400,251329400,143227000,
8919.6,34400,3019248700,10085499900,7066251200,73281197100,1290136100,897075487,-0.4,5891.3,115.2,0.5,2900,-2800,-143255600,178,"2022-12-07T10:25:00.000Z",1670408700000,179.1,178,179.1,33.7,66.3,0,0.3,1,,2,5700,8600,66900,,930625600,393685000,536940600,
8919.6,34300,2555933700,10443631900,7887698200,73282176100,1290136100,897075487,-1.2,5891.3,115.2,1,6000,-100,-463315000,178,"2022-12-07T10:30:00.000Z",1670409000000,178.8,178,178.8,49.6,50.4,0,0.7,1,,1,6100,12100,72400,,1179579000,358132000,821447000,
8919.6,37000,2789052900,11211280300,8422227400,73763433700,1290136100,897075487,0.6,5891.3,115.2,1.6,7100,2700,233119200,177.9,"2022-12-07T10:35:00.000Z",1670409300000,178.5,177.9,178.5,61.7,38.3,0,0.8,0.7,,0.6,4400,11500,79300,,1302177600,767648400,534529200,
8919.6,43100,3645844300,12068071700,8422227400,73870525100,1290136100,897075487,2.2,5891.3,115.2,Infinity,6100,6100,856791400,178.1,"2022-12-07T10:40:00.000Z",1670409600000,178.5,178,178.5,100,0,0,0.7,,,0,,6100,81200,,856791400,856791400,,
8919.6,45000,4734046700,13335250700,8601204000,74245159900,1290136100,897075487,2.8,5891.3,115.2,1.3,7600,1900,1088202400,178.5,"2022-12-07T10:45:00.000Z",1670409900000,178.5,177.9,178,56.3,42.2,1.5,0.9,1,1.7,0.8,5700,13500,84900,200,1446191200,1267179000,178976600,35600
8919.6,53900,6928731500,15601780700,8673049200,74869855100,1290136100,897075487,5.6,5891.3,115.2,3.3,12700,8900,2194684800,178.2,"2022-12-07T10:50:00.000Z",1670410200000,178.5,178,178.5,73.4,22,4.6,1.4,0.6,6.9,0.3,3800,17300,91800,800,2481095200,2266530000,71845200,142720000
8919.6,58000,8266186300,16939840700,8673654400,75280320300,1290136100,897075487,3.4,5891.3,115.2,2.2,7500,4100,1337454800,178,"2022-12-07T10:55:00.000Z",1670410500000,178.5,178,178.5,68.8,31.2,0,0.8,0.6,,0.5,3400,10900,97500,,1338665200,1338060000,605200,
8919.6,59200,8747619300,17635480700,8887861400,75619167300,1290136100,897075487,1.2,5891.3,115.2,1.4,3900,1200,481433000,178.2,"2022-12-07T11:00:00.000Z",1670410800000,178.5,178,178.5,59.1,40.9,0,0.4,0.5,,0.7,2700,6600,100900,,909847000,695640000,214207000,
8919.6,68700,10443939300,20330360700,9886421400,76457427300,1290136100,897075487,4.3,5891.3,115.2,2.7,15100,9500,1696320000,178.8,"2022-12-07T11:05:00.000Z",1670411100000,178.8,178.2,178.3,72.9,27.1,0,1.7,1,,0.4,5600,20700,105600,,3693440000,2694880000,998560000,
8919.6,71700,10980689300,22438130700,11457441400,76743557300,1290136100,897075487,1.4,5891.3,115.2,1.3,11800,3000,536750000,178.9,"2022-12-07T11:10:00.000Z",1670411400000,178.9,178.5,178.6,56.2,41.9,1.9,1.3,1.5,3.5,0.7,8800,21000,107200,400,3750350000,2107770000,1571020000,71560000
8919.6,71100,10857687200,23386448600,12528761400,77156415200,1290136100,897075487,-0.3,5891.3,115.2,0.9,5400,-600,-123002100,179.7,"2022-12-07T11:15:00.000Z",1670411700000,179.9,178.5,178.6,47.4,52.6,0,0.6,1,,1.1,6000,11400,109600,,2019637900,948317900,1071320000,
8919.6,71500,10929417200,24514788600,13585371400,78127325200,1290136100,897075487,0.2,5891.3,115.2,1.1,6300,400,71730000,179.7,"2022-12-07T11:20:00.000Z",1670412000000,179.9,178.5,178.5,51.6,48.4,0,0.7,1,,0.9,5900,12200,115000,,2184950000,1128340000,1056610000,
