"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
801346.8,566800,11013580000,39732230000,28718650000,868889810400,15169802400,17599712459.6,-4.5,920823.4,105708.5,1.4,2007300,566800,11013580000,20.45,"2022-12-07T09:15:00.000Z",1670404500000,20.7,19.5,19.55,31.6,22.7,45.7,2.5,1.6,27.5,0.7,1440500,6353300,1344600,2905500,125630040000,39732230000,28718650000,57179160000
801346.8,-201700,-4031120000,52519445000,56550565000,879342660400,15169802400,17599712459.6,6.2,920823.4,105708.5,0.5,636500,-768500,-15044700000,20.75,"2022-12-07T09:20:00.000Z",1670404800000,20.8,19.35,19.85,31.2,68.8,0,0.8,1.5,0,2.2,1405000,2042100,1850300,600,40630980000,12787215000,27831915000,11850000
801346.8,-601800,-12096950000,73082610000,85179560000,904791360400,15169802400,17599712459.6,3.3,920823.4,105708.5,0.7,1024900,-400100,-8065830000,20.55,"2022-12-07T09:25:00.000Z",1670405100000,20.8,19.3,19.35,41.7,57.9,0.4,1.3,1.5,0.1,1.4,1425000,2459900,3078000,10000,49388580000,20563165000,28628995000,196420000
801346.8,-1239600,-24848555000,84712280000,109560835000,920890680400,15169802400,17599712459.6,5.2,920823.4,105708.5,0.5,588200,-637800,-12751605000,20.4,"2022-12-07T09:30:00.000Z",1670405400000,20.6,19.3,19.45,32.4,67.6,0,0.7,1.3,0,2.1,1226000,1814500,3865700,300,36017110000,11629670000,24381275000,6165000
801346.8,308200,5520275000,128135070000,122614795000,935323670400,15169802400,17599712459.6,-12.5,920823.4,105708.5,3.4,2203600,1547800,30368830000,20.65,"2022-12-07T09:35:00.000Z",1670405700000,20.65,19.3,19.3,76.7,22.8,0.5,2.7,0.7,0.1,0.3,655800,2874300,4569400,14900,56775060000,43422790000,13053960000,298310000
801346.8,477000,9000845000,141148045000,132147200000,945417255400,15169802400,17599712459.6,-1.4,920823.4,105708.5,1.4,646500,168800,3480570000,20.7,"2022-12-07T09:40:00.000Z",1670406000000,20.75,19.5,19.65,57.5,42.5,0.1,0.8,0.5,0,0.7,477700,1125100,5057100,900,22563965000,13012975000,9532405000,18585000
801346.8,734700,15196360000,163175625000,147979265000,967411910400,15169802400,17599712459.6,-2.5,920823.4,105708.5,1.3,1064500,257700,6195515000,20.9,"2022-12-07T09:45:00.000Z",1670406300000,20.95,19.4,19.55,56.3,42.7,1.1,1.3,0.9,0.2,0.8,806800,1891300,6113200,20000,38250645000,22027580000,15832065000,391000000
801346.8,590000,12195150000,173519505000,161324355000,982061540400,15169802400,17599712459.6,1.2,920823.4,105708.5,0.8,511500,-144700,-3001210000,20.75,"2022-12-07T09:50:00.000Z",1670406600000,20.9,19.4,19.45,43.8,56.2,0,0.6,0.7,,1.3,656200,1167700,6816900,,23688970000,10343880000,13345090000,
801346.8,577000,11935785000,178462225000,166526440000,986782275400,15169802400,17599712459.6,0.1,920823.4,105708.5,0.9,246500,-13000,-259365000,20.7,"2022-12-07T09:55:00.000Z",1670406900000,20.75,19.5,19.5,48.7,51.3,0,0.3,0.3,,1.1,259500,506000,7045100,,10144805000,4942720000,5202085000,
801346.8,381700,7922660000,182884205000,174961545000,993598740400,15169802400,17599712459.6,1.7,920823.4,105708.5,0.5,222300,-195300,-4013125000,20.6,"2022-12-07T10:00:00.000Z",1670407200000,20.7,19.45,19.5,34.7,65.3,0,0.3,0.5,,1.9,417600,639900,7375400,,12857085000,4421980000,8435105000,
