"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6552.3,7700,16570000,19110000,2540000,202215600,6545527.3,10680681.8,-4,6943.2,834.1,8,8800,7700,16570000,2.4,"2022-12-07T09:00:00.000Z",1670403600000,2.5,2.1,2.1,88.9,11.1,0,1.3,0.2,,0.1,1100,9900,2700,,21650000,19110000,2540000,
6552.3,10600,23530000,26070000,2540000,209175600,6545527.3,10680681.8,-1.7,6943.2,834.1,Infinity,2900,2900,6960000,2.4,"2022-12-07T09:05:00.000Z",1670403900000,2.4,2.4,2.4,100,0,0,0.4,,,0,,2900,5600,,6960000,6960000,,
6552.3,16700,36850000,39390000,2540000,213255600,6545527.3,10680681.8,-3.2,6943.2,834.1,Infinity,6100,6100,13320000,2.4,"2022-12-07T09:10:00.000Z",1670404200000,2.4,2.1,2.1,100,0,0,0.9,,,0,,6100,7300,,13320000,13320000,,
6552.3,21800,42040000,106860000,64820000,291975600,6545527.3,10680681.8,-1.3,6943.2,834.1,1.2,31100,5100,5190000,2.4,"2022-12-07T09:15:00.000Z",1670404500000,2.4,2.1,2.1,54.5,45.5,0,4.7,3.7,,0.8,26000,57100,40100,,129750000,67470000,62280000,
6552.3,34700,73060000,138300000,65240000,323415600,6545527.3,10680681.8,-7.5,6943.2,834.1,65.5,13100,12900,31020000,2.4,"2022-12-07T09:20:00.000Z",1670404800000,2.4,2.1,2.1,98.5,1.5,0,2,0,,0,200,13300,53200,,31860000,31440000,420000,
6552.3,36600,77730000,146330000,68600000,334365600,6545527.3,10680681.8,-1.1,6943.2,834.1,2.4,3300,1900,4670000,2.4,"2022-12-07T09:25:00.000Z",1670405100000,2.5,2.2,2.2,70.2,29.8,0,0.5,0.2,,0.4,1400,4700,57700,,11390000,8030000,3360000,
6552.3,35400,74970000,149330000,74360000,343125600,6545527.3,10680681.8,0.7,6943.2,834.1,0.5,1200,-1200,-2760000,2.4,"2022-12-07T09:30:00.000Z",1670405400000,2.5,2.4,2.4,33.3,66.7,0,0.2,0.3,,2,2400,3600,61300,,8760000,3000000,5760000,
6552.3,35000,74010000,150770000,76760000,346525600,6545527.3,10680681.8,0.2,6943.2,834.1,0.6,600,-400,-960000,2.5,"2022-12-07T09:35:00.000Z",1670405700000,2.5,2.2,2.2,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,62700,,3840000,1440000,2400000,
6552.3,22300,43600000,153960000,110360000,382875600,6545527.3,10680681.8,7.4,6943.2,834.1,0.1,1300,-12700,-30410000,2.5,"2022-12-07T09:45:00.000Z",1670406300000,2.5,2.2,2.2,8.5,91.5,0,0.2,2,,10.8,14000,15300,77800,,36790000,3190000,33600000,
6552.3,-17000,-38610000,156710000,195320000,386585600,6545527.3,10680681.8,19.9,6943.2,834.1,0,1100,-39300,-82210000,2.5,"2022-12-07T09:50:00.000Z",1670406600000,2.5,2.1,2.1,2.7,97.3,0,0.2,5.8,,36.7,40400,41500,79300,,87710000,2750000,84960000,
