"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2734.7,1700,37473400,42316000,4842600,597133600,13866057.1,25846681.6,-3.1,4908.2,232.7,1.1,14200,1700,37473400,7,"2022-12-07T09:00:00.000Z",1670403600000,7,6.8,6.8,52.6,46.3,1.1,5.2,2.5,1.3,0.9,12500,27000,27000,300,47840000,42316000,4842600,681400
2734.7,-10500,-46706600,56116000,102822600,708913600,13866057.1,25846681.6,7,4908.2,232.7,0.1,2000,-12200,-84180000,6.9,"2022-12-07T09:05:00.000Z",1670403900000,6.9,6.9,6.9,12.3,87.7,0,0.7,2.9,,7.1,14200,16200,43200,,111780000,13800000,97980000,
2734.7,-16500,-85106600,57396000,142502600,748593600,13866057.1,25846681.6,3.2,4908.2,232.7,0,200,-6000,-38400000,6.4,"2022-12-07T09:15:00.000Z",1670404500000,6.4,6.4,6.4,3.1,96.9,0,0.1,1.3,,31,6200,6400,49400,,40960000,1280000,39680000,
2734.7,-16300,-83826600,59956000,143782600,749873600,13866057.1,25846681.6,-0.1,4908.2,232.7,2,400,200,1280000,6.4,"2022-12-07T09:20:00.000Z",1670404800000,6.4,6.4,6.4,66.7,33.3,0,0.1,0,,0.5,200,600,49600,,3840000,2560000,1280000,
2734.7,-9500,-38346600,105436000,143782600,784373600,13866057.1,25846681.6,-3.8,4908.2,232.7,Infinity,6800,6800,45480000,6.9,"2022-12-07T09:25:00.000Z",1670405100000,6.9,6.1,6.1,100,0,0,2.5,,,0,,6800,54600,,45480000,45480000,,
2734.7,-14600,-71816600,111536000,183352600,822723600,13866057.1,25846681.6,2.8,4908.2,232.7,0.2,1000,-5100,-33470000,6.5,"2022-12-07T09:30:00.000Z",1670405400000,6.5,6.1,6.1,14.1,85.9,0,0.4,1.2,,6.1,6100,7100,60500,,45670000,6100000,39570000,
2734.7,-14900,-73766600,111536000,185302600,824673600,13866057.1,25846681.6,0.2,4908.2,232.7,0,,-300,-1950000,6.5,"2022-12-07T09:35:00.000Z",1670405700000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,300,300,60800,,1950000,,1950000,
2734.7,-14500,-71326600,113976000,185302600,286936800,13866057.1,25846681.6,-0.2,4908.2,232.7,Infinity,400,400,2440000,6.1,"2022-12-07T09:40:00.000Z",1670406000000,6.1,6.1,6.1,100,0,0,0.1,,,0,,400,2000,,2440000,2440000,,
2734.7,-17900,-67690600,117636000,185326600,288778800,13866057.1,25846681.6,-0.3,4908.2,232.7,0.2,600,-3400,3636000,6,"2022-12-07T09:45:00.000Z",1670406300000,6.1,6,6.1,13,87,0,0.2,0.8,,6.7,4000,4600,4300,,3684000,3660000,24000,
2734.7,-23300,-104250600,154356000,258606600,934673600,13866057.1,25846681.6,3.1,4908.2,232.7,0.5,5400,-5400,-36560000,6.8,"2022-12-07T09:50:00.000Z",1670406600000,6.8,6.7,6.7,33.3,66.7,0,2,2.2,,2,10800,16200,77000,,110000000,36720000,73280000,
2734.7,-25600,-119990600,187576000,307566600,1015593600,13866057.1,25846681.6,1.3,4908.2,232.7,0.7,4900,-2300,-15740000,6.8,"2022-12-07T09:55:00.000Z",1670406900000,6.8,6.3,6.3,40.5,59.5,0,1.8,1.5,,1.5,7200,12100,88900,,82180000,33220000,48960000,
2734.7,-25800,-93824600,213766000,307590600,1045183600,13866057.1,25846681.6,-2.2,4908.2,232.7,1,3800,-200,26166000,6.9,"2022-12-07T10:00:00.000Z",1670407200000,6.9,6,6,45.8,48.2,6,1.4,0.8,2.1,1.1,4000,8300,93200,500,29614000,26190000,24000,3400000
2734.7,-38500,-178634600,214986000,393620600,1131213600,13866057.1,25846681.6,7.1,4908.2,232.7,0,200,-12700,-84810000,6.6,"2022-12-07T10:05:00.000Z",1670407500000,6.7,6.1,6.1,1.5,97,1.5,0.1,2.6,0.9,64.5,12900,13300,106100,200,88470000,1220000,86030000,1220000
2734.7,-38800,-180614600,214986000,395600600,1133193600,13866057.1,25846681.6,0.2,4908.2,232.7,0,,-300,-1980000,6.6,"2022-12-07T10:10:00.000Z",1670407800000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,300,300,106400,,1980000,,1980000,
2734.7,-40500,-174400200,228586000,402986200,1154163600,13866057.1,25846681.6,-0.5,4908.2,232.7,0.5,2000,-1700,6214400,6.8,"2022-12-07T10:20:00.000Z",1670408400000,6.8,6,6,35.1,64.9,0,0.7,0.8,,1.9,3700,5700,109500,,20985600,13600000,7385600,
2734.7,-40300,-173180200,229806000,402986200,1156843600,13866057.1,25846681.6,-0.1,4908.2,232.7,Infinity,200,200,1220000,6.7,"2022-12-07T10:25:00.000Z",1670408700000,6.7,6.1,6.1,33.3,0,66.7,0.1,,1.7,0,,600,109900,400,3900000,1220000,,2680000
2734.7,-56200,-200811000,235906000,436717000,1190503600,13866057.1,25846681.6,2.3,4908.2,232.7,0.1,1000,-15900,-27630800,6.6,"2022-12-07T10:30:00.000Z",1670409000000,6.6,6,6.1,5.6,94.4,0,0.4,3.4,,16.9,16900,17900,115000,,39830800,6100000,33730800,
2734.7,-72900,-256686600,237916000,494602600,1214953600,13866057.1,25846681.6,4.7,4908.2,232.7,0,300,-16700,-55875600,6.7,"2022-12-07T10:35:00.000Z",1670409300000,6.7,5.9,6,1.7,98.3,0,0.1,3.5,,56.7,17000,17300,118700,,59895600,2010000,57885600,
2734.7,-81500,-312184200,237918400,550102600,1267353600,13866057.1,25846681.6,4.6,4908.2,232.7,0,400,-8600,-55497600,6.5,"2022-12-07T10:40:00.000Z",1670409600000,6.6,5.9,6,3,67.2,29.9,0.1,1.8,17.2,22.5,9000,13400,126700,4000,81902400,2400,55500000,26400000
2734.7,-85500,-335784200,237918400,573702600,1271903600,13866057.1,25846681.6,2,4908.2,232.7,0,,-4000,-23600000,6.5,"2022-12-07T10:45:00.000Z",1670409900000,6.5,5.9,5.9,0,85.1,14.9,,0.8,3,Infinity,4000,4700,127400,700,28150000,,23600000,4550000
2734.7,-83400,-353305400,237947200,591252600,1289453600,13866057.1,25846681.6,1.5,4908.2,232.7,1.8,4800,2100,-17521200,6.5,"2022-12-07T10:50:00.000Z",1670410200000,6.5,6,6,64,36,0,1.8,0.6,,0.6,2700,7500,130100,,17578800,28800,17550000,
2734.7,-71400,-353233400,238019200,591252600,338668400,13866057.1,25846681.6,0,4908.2,232.7,Infinity,12000,12000,72000,6,"2022-12-07T10:55:00.000Z",1670410500000,6,6,6,100,0,0,4.4,,,0,,12000,34300,,72000,72000,,
2734.7,-71600,-354553400,238019200,592572600,1290773600,13866057.1,25846681.6,0.1,4908.2,232.7,0,,-200,-1320000,6.6,"2022-12-07T11:00:00.000Z",1670410800000,6.6,6.6,6.6,0,100,0,,0,,Infinity,200,200,130300,,1320000,,1320000,
2734.7,-63100,-298352200,310300400,608652600,1379133600,13866057.1,25846681.6,-4.7,4908.2,232.7,4.5,10900,8500,56201200,6.8,"2022-12-07T11:05:00.000Z",1670411100000,6.8,6,6,76.2,16.8,7,4,0.5,4.3,0.2,2400,14300,143400,1000,88367200,72281200,16080000,6000
2734.7,-60100,-277752200,337700400,615452600,1413333600,13866057.1,25846681.6,-1.7,4908.2,232.7,4,4000,3000,20600000,6.8,"2022-12-07T11:10:00.000Z",1670411400000,6.9,6.8,6.8,80,20,0,1.5,0.2,,0.3,1000,5000,148400,,34200000,27400000,6800000,
2734.7,-50900,-221632200,393820400,615452600,366732000,13866057.1,25846681.6,-4.7,4908.2,232.7,Infinity,9200,9200,56120000,6.1,"2022-12-07T11:15:00.000Z",1670411700000,6.1,6.1,6.1,100,0,0,3.4,,,0,,9200,39500,,56120000,56120000,,
2734.7,-52200,-230392200,393820400,624212600,1425443600,13866057.1,25846681.6,0.7,4908.2,232.7,0,,-1300,-8760000,6.6,"2022-12-07T11:20:00.000Z",1670412000000,6.8,6.6,6.8,0,72.2,27.8,,0.3,2.1,Infinity,1300,1800,150200,500,12110000,,8760000,3350000
2734.7,-53400,-237712200,393820400,631532600,370392000,13866057.1,25846681.6,0.6,4908.2,232.7,0,,-1200,-7320000,6.1,"2022-12-07T11:25:00.000Z",1670412300000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,1200,1200,40100,,7320000,,7320000,
2734.7,-55500,-251652200,394490400,646142600,1440723600,13866057.1,25846681.6,1.2,4908.2,232.7,0,100,-2100,-13940000,6.7,"2022-12-07T13:00:00.000Z",1670418000000,6.7,6.6,6.6,4.3,95.7,0,0,0.4,,22,2200,2300,152500,,15280000,670000,14610000,
2734.7,-55400,-250342200,400520400,650862600,1446753600,13866057.1,25846681.6,-0.1,4908.2,232.7,1.1,900,100,1310000,6.7,"2022-12-07T13:10:00.000Z",1670418600000,6.7,5.9,5.9,52.9,47.1,0,0.3,0.2,,0.9,800,1700,153400,,10750000,6030000,4720000,
2734.7,-57400,-263742200,400520400,664262600,1460153600,13866057.1,25846681.6,1.1,4908.2,232.7,0,,-2000,-13400000,6.7,"2022-12-07T13:15:00.000Z",1670418900000,6.7,6.7,6.7,0,100,0,,0.4,,Infinity,2000,2000,155400,,13400000,,13400000,
2734.7,-68800,-338022200,401190400,739212600,1535773600,13866057.1,25846681.6,6.2,4908.2,232.7,0,100,-11400,-74280000,6.5,"2022-12-07T13:20:00.000Z",1670419200000,6.7,6.5,6.7,0.9,99.1,0,0,2.3,,115,11500,11600,167000,,75620000,670000,74950000,
2734.7,-92800,-493022200,411590400,904612600,1711573600,13866057.1,25846681.6,12.9,4908.2,232.7,0.1,1600,-24000,-155000000,6.4,"2022-12-07T13:25:00.000Z",1670419500000,6.5,6.4,6.5,5.9,94.1,0,0.6,5.2,,16,25600,27200,194200,,175800000,10400000,165400000,
2734.7,-95200,-508382200,411590400,919972600,1726933600,13866057.1,25846681.6,1.3,4908.2,232.7,0,,-2400,-15360000,6.4,"2022-12-07T13:30:00.000Z",1670419800000,6.4,6.4,6.4,0,100,0,,0.5,,Infinity,2400,2400,196600,,15360000,,15360000,
