"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226338.3,164800,647683000,3228148000,2580465000,46609874000,989209500,1166303521.3,-3.7,255000,35629.8,1.3,777500,164800,647683000,4.91,"2022-12-07T09:15:00.000Z",1670404500000,5.01,4.45,4.48,29.5,23.3,47.2,3.4,2.4,34.9,0.8,612700,2632100,1930200,1241900,12025856000,3228148000,2580465000,6217243000
226338.3,482000,2105854000,5678038000,3572184000,48380813000,989209500,1166303521.3,-8.2,255000,35629.8,2.5,522900,317200,1458171000,4.98,"2022-12-07T09:20:00.000Z",1670404800000,4.98,4.47,4.47,71.8,28.2,0,2.3,0.8,,0.4,205700,728600,2288200,,3441609000,2449890000,991719000,
226338.3,592300,2176803000,6783625000,4606822000,49720714000,989209500,1166303521.3,-0.4,255000,35629.8,1.5,330300,110300,70949000,5,"2022-12-07T09:25:00.000Z",1670405100000,5,4.5,4.6,60,40,0,1.5,0.9,,0.7,220000,550300,2663300,,2140225000,1105587000,1034638000,
226338.3,147900,-1010137500,9968733000,10978870500,58510505500,989209500,1166303521.3,18,255000,35629.8,0.7,866500,-444400,-3186940500,4.96,"2022-12-07T09:30:00.000Z",1670405400000,5.01,4.5,4.51,39.8,60.2,0,3.8,5.1,0,1.5,1310900,2177500,4670400,100,9557653500,3185108000,6372048500,497000
226338.3,194500,-762274500,11375108000,12137382500,60084941500,989209500,1166303521.3,-1.4,255000,35629.8,1.2,292100,46600,247863000,4.97,"2022-12-07T09:35:00.000Z",1670405700000,4.98,4.5,4.51,53.9,45.3,0.8,1.3,1,0.1,0.8,245500,541700,4988100,4100,2585150000,1406375000,1158512000,20263000
226338.3,508900,625355000,12933833000,12308478000,61435488000,989209500,1166303521.3,-7.8,255000,35629.8,5.1,391100,314400,1387629500,5.01,"2022-12-07T09:40:00.000Z",1670406000000,5.01,4.51,4.51,83.6,16.4,0,1.7,0.3,0,0.2,76700,468000,5371900,200,1730724500,1558725000,171095500,903999.9999999999
226338.3,1330800,4903153500,18860125000,13956971500,67913491500,989209500,1166303521.3,-24.2,255000,35629.8,3.3,1186400,821900,4277798500,5.01,"2022-12-07T09:45:00.000Z",1670406300000,5.01,4.49,4.53,76.5,23.5,0,5.2,1.4,,0.3,364500,1550900,6679600,,7574785500,5926292000,1648493500,
226338.3,1315700,4828606500,19374713000,14546106500,68070304500,989209500,1166303521.3,0.4,255000,35629.8,0.9,113600,-15100,-74547000,5.01,"2022-12-07T09:50:00.000Z",1670406600000,5.01,4.48,4.5,46.9,53.1,0,0.5,0.5,,1.1,128700,242300,6710900,,1103723000,514588000,589135000,
226338.3,1061100,3638928500,19495519000,15856590500,68531224500,989209500,1166303521.3,6.7,255000,35629.8,0.1,27000,-254600,-1189678000,5.01,"2022-12-07T09:55:00.000Z",1670406900000,5.01,4.45,4.49,8.7,91.3,0,0.1,1.1,,10.4,281600,308600,6802900,,1431290000,120806000,1310484000,
226338.3,810400,2473583500,19997261000,17523677500,69030721500,989209500,1166303521.3,6.6,255000,35629.8,0.3,113200,-250700,-1165345000,5.01,"2022-12-07T10:00:00.000Z",1670407200000,5.01,4.4,4.47,23.7,76.3,0,0.5,1.4,,3.2,363900,477100,6902600,,2168829000,501742000,1667087000,
226338.3,355400,962325500,20671238000,19708912500,70670513500,989209500,1166303521.3,8.5,255000,35629.8,0.3,172300,-455000,-1511258000,5,"2022-12-07T10:05:00.000Z",1670407500000,5.01,4.28,4.39,21.5,78.5,0,0.8,2.5,,3.6,627300,799600,7419400,,2859212000,673977000,2185235000,
