"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2822.7,-400,-13752400,7600,13760000,2162492800,48533363.6,8281343.2,-0.3,502.3,47.7,0.5,400,-400,-13752400,19,"2022-12-07T09:00:00.000Z",1670403600000,19,17.2,17.2,33.3,66.7,0,0.1,1.6,,2,800,1200,400,,13767600,7600,13760000,
2822.7,8700,31488200,45248200,13760000,2177653400,48533363.6,8281343.2,1.1,502.3,47.7,Infinity,9100,9100,45240600,18.8,"2022-12-07T09:15:00.000Z",1670404500000,18.8,18,18.8,100,0,0,3.2,,,0,,9100,7900,,45240600,45240600,,
2822.7,12800,108098200,125598200,17500000,2183203400,48533363.6,8281343.2,1.9,502.3,47.7,21.5,4300,4100,76610000,18.5,"2022-12-07T09:20:00.000Z",1670404800000,18.8,18.5,18.7,95.6,4.4,0,1.5,0.4,,0,200,4500,8200,,84090000,80350000,3740000,
2822.7,15500,158268200,175768200,17500000,2192453400,48533363.6,8281343.2,1.2,502.3,47.7,Infinity,2700,2700,50170000.00000001,18.5,"2022-12-07T09:25:00.000Z",1670405100000,18.6,18.5,18.6,100,0,0,1,,,0,,2700,8700,,50170000.00000001,50170000.00000001,,
2822.7,16500,176868200,212868200,36000000,1168772600,48533363.6,8281343.2,0.5,502.3,47.7,2,2000,1000,18600000,18.5,"2022-12-07T09:30:00.000Z",1670405400000,18.6,18.5,18.6,66.7,33.3,0,0.7,2,,0.5,1000,3000,5300,,55600000,37100000,18500000,
2822.7,19300,228948200,264948200,36000000,1194812600,48533363.6,8281343.2,1.3,502.3,47.7,Infinity,2800,2800,52080000.00000001,18.6,"2022-12-07T09:35:00.000Z",1670405700000,18.6,18.6,18.6,100,0,0,1,,,0,,2800,6700,,52080000.00000001,52080000.00000001,,
2822.7,21300,266048200,302048200,36000000,2210953400,48533363.6,8281343.2,0.9,502.3,47.7,Infinity,2000,2000,37100000,18.5,"2022-12-07T09:40:00.000Z",1670406000000,18.6,18.5,18.6,100,0,0,0.7,,,0,,2000,9700,,37100000,37100000,,
2822.7,25200,338298200,374298200,36000000,2264603400,48533363.6,8281343.2,1.8,502.3,47.7,Infinity,3900,3900,72250000,18.5,"2022-12-07T09:45:00.000Z",1670406300000,18.6,18.5,18.6,100,0,0,1.4,,,0,,3900,12600,,72250000,72250000,,
2822.7,25500,344088200,383548200,39460000,2273853400,48533363.6,8281343.2,0.1,502.3,47.7,2.5,500,300,5790000,18.5,"2022-12-07T09:50:00.000Z",1670406600000,18.5,17.3,17.3,18.5,7.4,74.1,0.2,0.4,41.9,0.4,200,2700,13100,2000,49510000,9250000,3460000,36800000
2822.7,26500,362588200,402048200,39460000,1242792600,48533363.6,8281343.2,0.5,502.3,47.7,Infinity,1000,1000,18500000,18.5,"2022-12-07T09:55:00.000Z",1670406900000,18.5,18.5,18.5,100,0,0,0.4,,,0,,1000,9300,,18500000,18500000,,
2822.7,28500,399488200,438948200,39460000,1261242600,48533363.6,8281343.2,0.9,502.3,47.7,Infinity,2000,2000,36900000,18.4,"2022-12-07T10:00:00.000Z",1670407200000,18.5,18.4,18.5,100,0,0,0.7,,,0,,2000,10300,,36900000,36900000,,
2822.7,30300,432788200,472248200,39460000,1277892600,48533363.6,8281343.2,0.8,502.3,47.7,Infinity,1800,1800,33300000,18.5,"2022-12-07T10:05:00.000Z",1670407500000,18.5,18.5,18.5,100,0,0,0.6,,,0,,1800,11200,,33300000,33300000,,
2822.7,35500,528568200,568028200,39460000,1325782600,48533363.6,8281343.2,2.4,502.3,47.7,Infinity,5200,5200,95780000,18.5,"2022-12-07T10:10:00.000Z",1670407800000,18.5,18.4,18.4,100,0,0,1.8,,,0,,5200,13800,,95780000,95780000,,
2822.7,37000,556248200,595708200,39460000,2283053400,48533363.6,8281343.2,0.7,502.3,47.7,Infinity,1500,1500,27680000,18.4,"2022-12-07T10:15:00.000Z",1670408100000,18.5,18.4,18.4,100,0,0,0.5,,,0,,1500,13600,,27680000,27680000,,
2822.7,40000,612148200,666008200,53860000,1377372600,48533363.6,8281343.2,1.4,502.3,47.7,4.8,3800,3000,55900000,17.6,"2022-12-07T10:20:00.000Z",1670408400000,18.5,17.6,18.4,82.6,17.4,0,1.3,1.6,,0.2,800,4600,16600,,84700000,70300000,14400000,
2822.7,42600,660428200,717808200,57380000,1405032600,48533363.6,8281343.2,1.2,502.3,47.7,14,2800,2600,48280000,18.5,"2022-12-07T10:25:00.000Z",1670408700000,18.5,17.6,17.6,93.3,6.7,0,1,0.4,,0.1,200,3000,18100,,55320000,51800000,3520000.0000000005,
2822.7,35200,535928200,765908200,229980000,1515382600,48533363.6,8281343.2,-3.1,502.3,47.7,0.3,2600,-7400,-124500000,17.1,"2022-12-07T10:30:00.000Z",1670409000000,18.5,17.1,18.5,20.6,79.4,0,0.9,19.9,,3.8,10000,12600,24400,,220700000,48100000,172600000,
2822.7,37000,573821000,803808200,229987200,1534336200,48533363.6,8281343.2,0.9,502.3,47.7,5.5,2200,1800,37892800,18,"2022-12-07T10:35:00.000Z",1670409300000,18.5,17.1,17.1,84.6,15.4,0,0.8,0.8,,0.2,400,2600,25700,,37907200,37900000,7200,
2822.7,38700,587169000,824156200,236987200,2284883400,48533363.6,8281343.2,0.3,502.3,47.7,5.3,2100,1700,13348000,18.3,"2022-12-07T10:40:00.000Z",1670409600000,18.5,17.5,18,84,16,0,0.7,0.8,,0.2,400,2500,13700,,27348000,20348000,7000000,
