"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
319602.1,-173500,-2996785000,10659260000,13656045000,260568579000,4883465529.8,6979362706.4,1.4,467897.9,7027.7,0.8,638900,-173500,-2996785000,17.3,"2022-12-07T09:15:00.000Z",1670404500000,17.5,16.4,16.5,43.7,55.6,0.7,2,1.7,1.5,1.3,812400,1461500,365700,10200,24487990000,10659260000,13656045000,172685000
319602.1,-110600,-1837280000,19293135000,21130415000,266735894000,4883465529.8,6979362706.4,-0.6,467897.9,7027.7,1.1,509000,62900,1159505000,17.5,"2022-12-07T09:20:00.000Z",1670404800000,17.5,16.3,16.8,53.3,46.7,0,1.6,1,,0.9,446100,955100,722000,,16108245000,8633875000,7474370000,
319602.1,-229200,-3799435000,24276495000,28075930000,272409074000,4883465529.8,6979362706.4,0.9,467897.9,7027.7,0.7,296900,-118600,-1962155000,17.45,"2022-12-07T09:25:00.000Z",1670405100000,17.6,16.2,16.3,40.1,56.2,3.7,0.9,0.9,3.9,1.4,415500,739700,1046900,27300,12405310000,4983360000,6945515000,476435000
319602.1,-986600,-16735540000,28027980000,44763520000,289696849000,4883465529.8,6979362706.4,6.2,467897.9,7027.7,0.2,220700,-757400,-12936105000,17.05,"2022-12-07T09:30:00.000Z",1670405400000,17.45,16.15,16.3,18.4,81.6,0,0.7,2.1,,4.4,978100,1198800,2051500,,20439075000,3751485000,16687590000,
319602.1,-1157300,-16903853800,33267104400,50170958200,297704202000,4883465529.8,6979362706.4,0.1,467897.9,7027.7,0.7,390800,-170700,-168313800,17.3,"2022-12-07T09:35:00.000Z",1670405700000,17.3,16.2,16.2,41,58.9,0.1,1.2,1.2,0.2,1.4,561500,953500,2843200,1200,10646583000,5239124400,5407438200,20400
319602.1,-1090200,-15761943800,36851304400,52613248200,302009602000,4883465529.8,6979362706.4,-0.5,467897.9,7027.7,1.5,210400,67100,1141910000,17.35,"2022-12-07T09:40:00.000Z",1670406000000,17.35,16.35,16.4,59.5,40.5,0,0.7,0.3,,0.7,143300,353700,3092100,,6026490000,3584200000,2442290000,
319602.1,-1024100,-14536913800,40836959400,55373873200,307273582000,4883465529.8,6979362706.4,-0.6,467897.9,7027.7,1.4,229600,66100,1225030000,17.45,"2022-12-07T09:45:00.000Z",1670406300000,17.45,16.3,16.4,58.3,41.5,0.2,0.7,0.3,0.1,0.7,163500,393700,3394400,600,6756510000,3985655000,2760625000,10230000
319602.1,-1260500,-18490953800,42322954400,60813908200,310834502000,4883465529.8,6979362706.4,1.9,467897.9,7027.7,0.3,88100,-236400,-3954040000,17.3,"2022-12-07T09:50:00.000Z",1670406600000,17.5,16.2,16.3,21.4,78.6,0,0.3,0.7,,3.7,324500,412600,3599800,,6926030000,1485995000,5440035000,
319602.1,-1273500,-18768768800,44540134400,63308903200,313273452000,4883465529.8,6979362706.4,0.1,467897.9,7027.7,0.9,133900,-13000,-277815000,17.25,"2022-12-07T09:55:00.000Z",1670406900000,17.3,16.3,16.3,47,51.5,1.5,0.4,0.3,0.6,1.1,146900,285100,3741300,4300,4786350000,2217180000,2494995000,74175000
319602.1,-1411900,-21088348800,45668514400,66756863200,315875532000,4883465529.8,6979362706.4,1.1,467897.9,7027.7,0.3,66800,-138400,-2319580000,17.1,"2022-12-07T10:00:00.000Z",1670407200000,17.25,16.3,16.4,24.6,75.4,0,0.2,0.4,,3.1,205200,272000,3892900,,4576340000,1128380000,3447960000,
