"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23982.1,80000,2960000,2960000,0,10520565600,679339507.1,463290703.6,0,12653.6,1471.4,Infinity,80000,80000,2960000,37,"2022-12-07T09:20:00.000Z",1670404800000,37,37,37,100,0,0,3.3,,,0,,80000,40000,,2960000,2960000,,
23982.1,157500,2101200.0000000005,5831200,3729999.9999999995,21041901200,679339507.1,463290703.6,0,12653.6,1471.4,776,77600,77500,-858799.9999999995,37.3,"2022-12-07T09:25:00.000Z",1670405100000,37.3,37,37,99.9,0.1,0,3.2,0,,0,100,77700,100,,6601200,2871200,3729999.9999999995,
23982.1,155600,-68768800,5831200,74600000,21112771200,679339507.1,463290703.6,-0.3,12653.6,1471.4,0,,-1900,-70870000,37.3,"2022-12-07T10:00:00.000Z",1670407200000,37.3,37.3,37.3,0,100,0,,0.2,,Infinity,1900,1900,2000,,70870000,,70870000,
23982.1,175600,675231200,749831200,74600000,21856771200,679339507.1,463290703.6,3.4,12653.6,1471.4,Infinity,20000,20000,744000000,37.2,"2022-12-07T10:20:00.000Z",1670408400000,37.2,37.2,37.2,100,0,0,0.8,,,0,,20000,22000,,744000000,744000000,,
23982.1,186600,1084431200,1531031200,446600000,23009971200,679339507.1,463290703.6,1.9,12653.6,1471.4,2.1,21000,11000,409200000,37.2,"2022-12-07T10:25:00.000Z",1670408700000,37.2,37.2,37.2,67.7,32.3,0,0.9,0.8,,0.5,10000,31000,53000,,1153200000,781200000,372000000,
23982.1,202600,1675551200,2623271200,947720000,23344771200,679339507.1,463290703.6,2.7,12653.6,1471.4,2.2,29600,16000,591120000,37.2,"2022-12-07T10:35:00.000Z",1670409300000,37.2,36.7,36.9,56.7,26.1,17.2,1.2,1.1,6.1,0.5,13600,52200,62000,9000,1928160000,1092240000,501120000,334800000
23982.1,242600,3152151200,4785611200,1633460000,12742721200,679339507.1,463290703.6,6.8,12653.6,1471.4,3.2,58600,40000,1476600000,36.9,"2022-12-07T10:40:00.000Z",1670409600000,36.9,36.75,36.9,75.9,24.1,0,2.4,1.5,,0.3,18600,77200,139000,,2848080000,2162340000,685740000,
23982.1,258000,3720411200,5390771200,1670360000,13063751200,679339507.1,463290703.6,2.6,12653.6,1471.4,16.4,16400,15400,568260000,36.9,"2022-12-07T10:45:00.000Z",1670409900000,36.9,36.9,36.9,94.3,5.7,0,0.7,0.1,,0.1,1000,17400,147700,,642060000,605160000,36900000,
23982.1,255000,3610811200,5751611200,2140800000,24029251200,679339507.1,463290703.6,-0.5,12653.6,1471.4,0.8,9700,-3000,-109600000,37.2,"2022-12-07T10:55:00.000Z",1670410500000,37.2,36.7,36.7,43.3,56.7,0,0.4,1,,1.3,12700,22400,80400,,831280000,360840000,470440000,
23982.1,325000,6199871200,9310201200,3110330000,25919011200,679339507.1,463290703.6,12,12653.6,1471.4,3.7,96200,70000,2589060000,37.2,"2022-12-07T11:00:00.000Z",1670410800000,37.2,36.8,36.8,78.6,21.4,0,4,2.1,,0.3,26200,122400,131200,,4528120000,3558590000,969530000,
23982.1,353800,7266891200,11420171200,4153280000,27332611200,679339507.1,463290703.6,4.9,12653.6,1471.4,2,57000,28800,1067020000,37.2,"2022-12-07T11:05:00.000Z",1670411100000,37.2,36.85,36.85,66.9,33.1,0,2.4,2.2,,0.5,28200,85200,169200,,3152920000,2109970000,1042950000,
23982.1,345800,6972091200,11420171200,4448080000,15473391200,679339507.1,463290703.6,-1.4,12653.6,1471.4,0,,-8000,-294800000,36.85,"2022-12-07T11:10:00.000Z",1670411400000,36.85,36.85,36.85,0,100,0,,0.6,,Infinity,8000,8000,213100,,294800000,,294800000,
23982.1,330800,6417841200,11420171200,5002330000,15750516200,679339507.1,463290703.6,-2.6,12653.6,1471.4,0,,-15000,-554250000,36.95,"2022-12-07T11:15:00.000Z",1670411700000,36.95,36.95,36.95,0,100,0,,1.2,,Infinity,15000,15000,220600,,554250000,,554250000,
23982.1,315600,5860601200,14043711200,8183110000,28007831200,679339507.1,463290703.6,-2.6,12653.6,1471.4,0.8,71000,-15200,-557240000,37.1,"2022-12-07T11:20:00.000Z",1670412000000,37.1,36.9,36.9,45.2,54.8,0,3,6.8,,1.2,86200,157200,187400,,5804320000,2623540000,3180780000,
23982.1,315000,5838281200,14345031200,8506750000,28632791200,679339507.1,463290703.6,-0.1,12653.6,1471.4,0.9,8100,-600,-22320000,37.2,"2022-12-07T11:25:00.000Z",1670412300000,37.2,37.2,37.2,48.2,51.8,0,0.3,0.7,,1.1,8700,16800,204200,,624960000,301320000,323640000,
23982.1,313600,5786131200,14594606200,8808475000,29236241200,679339507.1,463290703.6,-0.2,12653.6,1471.4,0.8,6700,-1400,-52150000,37.25,"2022-12-07T13:10:00.000Z",1670418600000,37.25,37.25,37.25,41.4,50,8.6,0.3,0.6,1,1.2,8100,16200,220400,1400,603450000,249575000,301725000,52150000
23982.1,315900,5871691200,14955446200,9083755000,29872361200,679339507.1,463290703.6,0.4,12653.6,1471.4,1.3,9700,2300,85560000,37.2,"2022-12-07T13:15:00.000Z",1670418900000,37.2,37.2,37.2,56.7,43.3,0,0.4,0.6,,0.8,7400,17100,237500,,636120000,360840000,275280000,
23982.1,300500,5304201200,15021776200,9717575000,18665141200,679339507.1,463290703.6,-2.6,12653.6,1471.4,0.1,1800,-15400,-567490000,36.85,"2022-12-07T13:20:00.000Z",1670419200000,36.85,36.85,36.85,9.5,90.5,0,0.1,1.4,,9.6,17200,19000,299600,,700150000,66330000,633820000,
23982.1,282500,4640901200,16274676200,11633775000,20249691200,679339507.1,463290703.6,-3.1,12653.6,1471.4,0.7,34000,-18000,-663300000,36.85,"2022-12-07T13:25:00.000Z",1670419500000,36.85,36.85,36.85,39.5,60.5,0,1.4,4.1,,1.5,52000,86000,342600,,3169100000,1252900000,1916200000,
23982.1,267900,4102891200,16606326200,12503435000,20850346200,679339507.1,463290703.6,-2.5,12653.6,1471.4,0.4,9000,-14600,-538010000,36.85,"2022-12-07T13:30:00.000Z",1670419800000,36.85,36.85,36.85,27.6,72.4,0,0.4,1.9,,2.6,23600,32600,358900,,1201310000,331650000,869660000,
23982.1,263700,3948121200,16606326200,12658205000,20927731200,679339507.1,463290703.6,-0.7,12653.6,1471.4,0,,-4200,-154770000,36.85,"2022-12-07T13:40:00.000Z",1670420400000,36.85,36.85,36.85,0,100,0,,0.3,,Infinity,4200,4200,361000,,154770000,,154770000,
