"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37317,-92600,-3545138400,1867508400,5412646800,97471195000,862706740.4,2851593655.3,1.8,97895.7,15283,0.4,75400,-92600,-3545138400,35.8,"2022-12-07T09:15:00.000Z",1670404500000,36.1,33.1,33.4,31,69,0,2,1.7,,2.2,168000,243400,78200,,7280155200,1867508400,5412646800,
37317,-94500,-5200534600,2880191800,8080726400,97701053000,862706740.4,2851593655.3,0.8,97895.7,15283,1,91700,-1900,-1655396200,36.1,"2022-12-07T09:20:00.000Z",1670404800000,36.1,33.2,33.3,49.4,50.4,0.3,2.5,1,0,1,93600,185800,160000,500,3697718000,1012683400,2668079600,16955000
37317,-144900,-6737845600,3498013400,10235859000,98527481800,862706740.4,2851593655.3,0.8,97895.7,15283,0.3,17900,-50400,-1537311000,36.2,"2022-12-07T09:25:00.000Z",1670405100000,36.5,33,33.2,20.3,77.6,2,0.5,0.7,0.1,3.8,68300,88000,183600,1800,2832624200,617821600,2155132600,59670000
37317,-178600,-7517930200,3749019800,11266950000,99740524200,862706740.4,2851593655.3,0.4,97895.7,15283,0.4,24100,-33700,-780084600,35.7,"2022-12-07T09:30:00.000Z",1670405400000,36.3,32.95,33,28.9,69.2,1.9,0.6,0.6,0.1,2.4,57800,83500,228300,1600,1339407400,251006400,1031091000,57310000
37317,-181500,-8790570000,4326125000,13116695000,100929419200,862706740.4,2851593655.3,0.6,97895.7,15283,1,56300,-2900,-1272639800,35.65,"2022-12-07T09:35:00.000Z",1670405700000,35.8,32.6,32.95,48.3,50.8,0.9,1.5,0.6,0.1,1.1,59200,116600,261700,1100,2463110200,577105200,1849745000,36260000
37317,-145700,-7488852800,6322835000,13811687800,102223579200,862706740.4,2851593655.3,-0.7,97895.7,15283,2.6,57900,35800,1301717200,35.8,"2022-12-07T09:40:00.000Z",1670406000000,35.85,33,33.1,72.4,27.6,0,1.6,0.2,,0.4,22100,80000,297900,,2691702800,1996710000,694992800,
37317,-161700,-7678076000,7142183200,14820259200,103313469200,862706740.4,2851593655.3,0.1,97895.7,15283,0.6,24000,-16000,-189223200,35.9,"2022-12-07T09:45:00.000Z",1670406300000,35.95,32.9,33.05,37.5,62.5,0,0.6,0.4,,1.7,40000,64000,328300,,1827919600,819348200,1008571400,
37317,-143900,-7099846200,8323208000,15423054200,103965709200,862706740.4,2851593655.3,-0.3,97895.7,15283,2,35500,17800,578229800,35.85,"2022-12-07T09:50:00.000Z",1670406600000,35.85,32.8,33,66.7,33.3,0,1,0.2,,0.5,17700,53200,346500,,1783819800,1181024800,602795000,
37317,-160700,-7776508600,8921210800,16697719400,104996724200,862706740.4,2851593655.3,0.3,97895.7,15283,0.6,29300,-16800,-676662400,35.8,"2022-12-07T09:55:00.000Z",1670406900000,35.9,32.8,32.85,38.9,61.1,0,0.8,0.5,,1.6,46100,75400,375300,,1872668000,598002800,1274665200,
37317,-182500,-8502030600,9363923800,17865954400,105576929200,862706740.4,2851593655.3,0.4,97895.7,15283,0.4,13400,-21800,-725522000,35.8,"2022-12-07T10:00:00.000Z",1670407200000,35.9,32.8,33,27.2,71.5,1.2,0.4,0.4,0,2.6,35200,49200,391500,600,1630688000,442713000,1168235000,19740000
