"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64648,563600,38367859000,73911982400,35544123400,186153982800,3270060434,2095696580,0.3,45114,3216,68,6800,6700,408640000,75.2,"2022-12-07T10:50:00.000Z",1670410200000,75.2,61.2,61.2,98.6,1.4,0,0.1,0,,0,100,6900,110500,,423680000,416160000,7520000,
64648,571500,38844339000,74426062400,35581723400,186191582800,3270060434,2095696580,0.4,45114,3216,16.8,8400,7900,476480000,75.2,"2022-12-07T10:55:00.000Z",1670410500000,75.2,61.2,61.2,94.4,5.6,0,0.1,0,,0.1,500,8900,111000,,551680000,514080000,37600000,
64648,578000,39240739000,74829982400,35589243400,186199102800,3270060434,2095696580,0.3,45114,3216,66,6600,6500,396400000,75.2,"2022-12-07T11:00:00.000Z",1670410800000,75.2,61.2,61.2,98.5,1.5,0,0.1,0,,0,100,6700,111100,,411440000,403920000,7520000,
64648,578200,39247379000,74866702400,35619323400,186229182800,3270060434,2095696580,0,45114,3216,1.5,600,200,6640000,75.2,"2022-12-07T11:05:00.000Z",1670411100000,75.2,61.2,61.2,60,40,0,0,0,,0.7,400,1000,111500,,66800000,36720000,30080000,
64648,579500,39308739000,75025822400,35717083400,186326942800,3270060434,2095696580,0.1,45114,3216,2,2600,1300,61360000,75.2,"2022-12-07T11:10:00.000Z",1670411400000,75.2,61.2,61.2,66.7,33.3,0,0,0,,0.5,1300,3900,112800,,256880000,159120000,97760000,
64648,968200,63034839000,99090322400,36055483400,186665342800,3270060434,2095696580,20.2,45114,3216,87.4,393200,388700,23726100000,75.2,"2022-12-07T11:15:00.000Z",1670411700000,75.2,61.2,61.2,98.9,1.1,0,6.1,0.1,,0,4500,397700,117300,,24402900000,24064500000,338400000,
64648,957300,64523962200,100874999600,36351037400,186672862800,3270060434,2095696580,1.3,45114,3216,0.9,77000,-10900,1489123200,75.2,"2022-12-07T11:20:00.000Z",1670412000000,75.2,61.5,61.5,46.6,53.2,0.1,1.2,1.9,0.1,1.1,87900,165100,117400,200,2092971200,1784677200,295554000,12740000
64648,938500,63528081000,103043099600,39515018600,122422970100,3270060434,2095696580,-0.8,45114,3216,0.7,35400,-18800,-995881200,61.3,"2022-12-07T11:25:00.000Z",1670412300000,62.2,61.2,62.2,39.4,60.4,0.2,0.5,1.2,0.1,1.5,54200,89800,1095000,200,5344521200,2168100000,3163981200,12440000
64648,933800,63174641000,103043099600,39868458600,187026302800,3270060434,2095696580,-0.3,45114,3216,0,,-4700,-353440000,75.2,"2022-12-07T11:30:00.000Z",1670412600000,75.2,75.2,75.2,0,100,0,,0.1,,Infinity,4700,4700,122100,,353440000,,353440000,
64648,854900,58202801000,103361859600,45159058600,187785822800,3270060434,2095696580,-4.2,45114,3216,0.1,5200,-78900,-4971840000,75.2,"2022-12-07T13:00:00.000Z",1670418000000,75.2,61.2,61.2,5.7,91.9,2.4,0.1,1.9,0.7,16.2,84100,91500,132200,2200,5745040000,318760000,5290600000,135680000
64648,862400,58675148600,104248230800,45573082200,187793342800,3270060434,2095696580,0.4,45114,3216,1.5,22000,7500,472347600,75.2,"2022-12-07T13:05:00.000Z",1670418300000,75.2,61.2,62,60.3,39.7,0,0.3,0.3,,0.7,14500,36500,132300,,1300394800,886371200,414023600,
64648,870200,59144108600,104762310800,45618202200,187838462800,3270060434,2095696580,0.4,45114,3216,14,8400,7800,468960000,75.2,"2022-12-07T13:10:00.000Z",1670418600000,75.2,61.2,61.2,93.3,6.7,0,0.1,0,,0.1,600,9000,132900,,559200000,514080000,45120000,
64648,882600,59902988600,105521190800,45618202200,126198647500,3270060434,2095696580,0.6,45114,3216,Infinity,12400,12400,758880000,61.2,"2022-12-07T13:15:00.000Z",1670418900000,61.2,61.2,61.2,100,0,0,0.2,,,0,,12400,1164300,,758880000,758880000,,
64648,927900,62673948600,108299670800,45625722200,187845982800,3270060434,2095696580,2.4,45114,3216,454,45400,45300,2770960000,75.2,"2022-12-07T13:20:00.000Z",1670419200000,75.2,61.2,61.2,99.8,0.2,0,0.7,0,,0,100,45500,133000,,2786000000,2778480000,7520000,
64648,740400,48315150200,120400160800,72085010600,226308743400,3270060434,2095696580,-12.2,45114,3216,0.5,202500,-187500,-14358798400,75,"2022-12-07T13:25:00.000Z",1670419500000,75.2,61.2,61.2,34.1,65.7,0.1,3.1,8.6,0.2,1.9,390000,593300,724100,800,38597400600,12100490000,26459288400,37622200
64648,755000,49065870200,122128480800,73062610600,227496903400,3270060434,2095696580,0.6,45114,3216,2.1,27600,14600,750720000,75.2,"2022-12-07T13:30:00.000Z",1670419800000,75.2,61.2,61.2,68,32,0,0.4,0.3,,0.5,13000,40600,739900,,2705920000,1728320000,977600000,
64648,826900,52806984300,134902492600,82095508300,237679495900,3270060434,2095696580,3.2,45114,3216,1.5,231600,71900,3741114100,75.2,"2022-12-07T13:35:00.000Z",1670420100000,75.2,61.2,61.2,57.1,39.4,3.5,3.6,3.5,4.4,0.7,159700,405500,886000,14200,22701969500,12774011800,9032897700,895060000
64648,840100,54554435500,138704132200,84149696700,240401595900,3270060434,2095696580,1.5,45114,3216,1.3,60300,13200,1747451200,75.2,"2022-12-07T13:40:00.000Z",1670420400000,75.2,61.2,64,55.1,43.1,1.8,0.9,1,0.6,0.8,47100,109400,922200,2000,5980028000,3801639600,2054188400,124200000
64648,847000,54622497900,139229600200,84607102300,240634715900,3270060434,2095696580,0.1,45114,3216,1.4,22400,6900,68062400,75.2,"2022-12-07T13:45:00.000Z",1670420700000,75.2,61.5,61.9,55.6,38.5,6,0.3,0.3,0.7,0.7,15500,40300,925300,2400,1107398400,525468000,457405600,124524800
64648,825300,53278117900,141580200200,88302082300,240717435900,3270060434,2095696580,-1.1,45114,3216,0.6,38400,-21700,-1344380000,75.2,"2022-12-07T13:50:00.000Z",1670421000000,75.2,61.2,61.7,38.3,59.9,1.8,0.6,1.3,0.6,1.6,60100,100300,926400,1800,6156640000,2350600000,3694980000,111060000
64648,842400,54149637900,143391720200,89242082300,241657435900,3270060434,2095696580,0.7,45114,3216,2.4,29600,17100,871520000,75.2,"2022-12-07T13:55:00.000Z",1670421300000,75.2,61.2,61.2,70.3,29.7,0,0.5,0.3,,0.4,12500,42100,938900,,2751520000,1811520000,940000000,
64648,784800,49255896100,149106829700,99850933600,253372734500,3270060434,2095696580,-4.2,45114,3216,0.7,123300,-57600,-4893741800,66,"2022-12-07T14:00:00.000Z",1670421600000,75.2,61.2,61.2,40.1,58.8,1.2,1.9,4,1.1,1.5,180900,307800,1171300,3600,16331558600,5715109500,10608851300,7597800
64648,912700,56245799100,157926500000,101680700900,263903644600,3270060434,2095696580,6,45114,3216,2.3,230000,127900,6989903000,75.1,"2022-12-07T14:05:00.000Z",1670421900000,75.2,61.2,61.2,66.3,29.4,4.3,3.6,2.3,4.6,0.4,102100,346900,1514200,14800,10775710100,8819670300,1829767300,126272500
64648,964500,59820167600,162344219200,102524051600,268402060100,3270060434,2095696580,3,45114,3216,2.3,92800,51800,3574368500,72,"2022-12-07T14:10:00.000Z",1670422200000,75.2,61.2,61.2,68.2,30.1,1.7,1.4,0.9,0.7,0.4,41000,136100,1637100,2300,5306255500,4417719200,843350700,45185600
64648,996700,59932733500,162862423400,102929689900,269017872600,3270060434,2095696580,0.1,45114,3216,3.6,44500,32200,112565900,74,"2022-12-07T14:15:00.000Z",1670422500000,74.3,61.2,61.2,77.3,21.4,1.4,0.7,0.3,0.2,0.3,12300,57600,1688700,800,983012500,518204200,405638300,59170000
64648,987400,59345530700,163468154000,104122623300,270774641400,3270060434,2095696580,-0.5,45114,3216,0.8,34100,-9300,-587202800,67.8,"2022-12-07T14:20:00.000Z",1670422800000,74.3,61.2,61.2,43.8,55.8,0.4,0.5,1,0.1,1.3,43400,77800,1765700,300,1805728800,605730600,1192933400,7064800
64648,984600,58865446700,163503021700,104637575000,271603010600,3270060434,2095696580,-0.4,45114,3216,0.9,26800,-2800,-480084000,70.1,"2022-12-07T14:25:00.000Z",1670423100000,72,61.2,61.2,42.9,47.4,9.8,0.4,0.7,1.9,1.1,29600,62500,1828000,6100,840609200,34867700,514951700,290789800
64648,976700,58718192700,163503021700,104784829000,271609348200,3270060434,2095696580,-0.1,45114,3216,0,,-7900,-147254000,68,"2022-12-07T14:45:00.000Z",1670424300000,68,61.2,61.2,0,8.3,91.7,,0.2,27.3,Infinity,7900,95600,1921200,87700,153217600,,147254000,5963600
