"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
219600,-274200,-8255022000,4748387000,13003409000,206347694400,4386166408.5,5603212821.3,6.8,296193.6,5840.4,0.6,342100,-274200,-8255022000,21.6,"2022-12-07T09:15:00.000Z",1670404500000,22.1,21.6,21.75,35.7,64.3,0,1.6,2.1,,1.8,616300,958400,375900,,17751796000,4748387000,13003409000,
219600,-176200,-5613218000,14024067000,19637285000,211665224400,4386166408.5,5603212821.3,-2.2,296193.6,5840.4,1.3,421300,98000,2641804000,21.95,"2022-12-07T09:20:00.000Z",1670404800000,22.4,21.6,22.1,56.6,43.4,0,1.9,1.1,,0.8,323300,744600,620500,,15909556000,9275680000,6633876000,
219600,-309900,-7224928400,16166139200,23391067600,216993975600,4386166408.5,5603212821.3,1.3,296193.6,5840.4,0.6,167100,-133700,-1611710400,22,"2022-12-07T09:25:00.000Z",1670405100000,22.15,22,22,35.7,64.3,0,0.8,1,,1.8,300800,467900,954000,,5895854800,2142072200,3753782600,
219600,-448500,-9721557400,18023990200,27745547600,220412121600,4386166408.5,5603212821.3,2.1,296193.6,5840.4,0.5,120100,-138600,-2496629000,21.9,"2022-12-07T09:30:00.000Z",1670405400000,22.05,21.9,22,31,66.8,2.2,0.5,0.9,1.5,2.2,258700,387300,1145300,8500,6398906000,1857851000,4354480000,186575000
219600,-721000,-17163057000,19865052600,37028109600,229915891600,4386166408.5,5603212821.3,6.1,296193.6,5840.4,0.4,163000,-272500,-7441499600,21.85,"2022-12-07T09:35:00.000Z",1670405700000,22.05,21.8,21.9,26.8,71.7,1.4,0.7,1.5,1.5,2.7,435500,607300,1580000,8800,11123818000,1841062400,9282562000,193600
219600,-470400,-12200167400,26645536200,38845703600,236899579200,4386166408.5,5603212821.3,-4.1,296193.6,5840.4,3.5,350400,250600,4962889600,22,"2022-12-07T09:40:00.000Z",1670406000000,22.05,21.85,22.05,76.4,21.8,1.9,1.6,0.3,1.5,0.3,99800,458800,1942000,8600,8787707600,6780483600,1817594000,189630000
219600,-19500,-1703118800,39440521200,41143640000,250245127400,4386166408.5,5603212821.3,-8.6,296193.6,5840.4,4.5,578100,450900,10497048600,22.3,"2022-12-07T09:45:00.000Z",1670406300000,22.35,22,22.05,82,18,0,2.6,0.4,,0.2,127200,705300,2567500,,15092921400,12794985000,2297936400,
219600,-331800,-4980446800,43351673400,48332120200,260091287400,4386166408.5,5603212821.3,2.7,296193.6,5840.4,0.4,187700,-312300,-3277328000,22.2,"2022-12-07T09:50:00.000Z",1670406600000,22.45,21.95,22.05,27.3,72.6,0.1,0.9,1.7,0.2,2.7,500000,688700,3009200,1000,11121952400,3911152200,7188480200,22320000
219600,-367900,-5559241800,44791500800,50350742600,263504792400,4386166408.5,5603212821.3,0.5,296193.6,5840.4,0.7,79000,-36100,-578795000,22.15,"2022-12-07T09:55:00.000Z",1670406900000,22.25,22,22,40.7,59.3,0,0.4,0.4,,1.5,115100,194100,3162900,,3458449800,1439827400,2018622400,
219600,-488400,-8747369400,45939998800,54687368200,267268302400,4386166408.5,5603212821.3,2.6,296193.6,5840.4,0.4,85700,-120500,-3188127600,22.2,"2022-12-07T10:00:00.000Z",1670407200000,22.25,21.9,21.95,29.4,70.6,0,0.4,0.7,,2.4,206200,291900,3332600,,5485123600,1148498000,4336625600,
219600,-1046000,-20944259400,50242528800,71186788200,275949942400,4386166408.5,5603212821.3,10,296193.6,5840.4,0.3,192900,-557600,-12196890000,22.2,"2022-12-07T10:05:00.000Z",1670407500000,22.4,21.7,21.95,20.4,79.4,0.1,0.9,2.5,0.2,3.9,750500,944800,3721600,1400,20833240000,4302530000,16499420000,31290000
219600,-1733300,-36123169400,54516598800,90639768200,295035002400,4386166408.5,5603212821.3,12.5,296193.6,5840.4,0.2,194600,-687300,-15178910000,22.15,"2022-12-07T10:10:00.000Z",1670407800000,22.2,21.65,21.7,18.1,81.9,0,0.9,3,,4.5,881900,1076500,4584100,,23727050000,4274070000,19452980000,
219600,-1559800,-32284234400,61104603800,93388838200,299815147400,4386166408.5,5603212821.3,-3.2,296193.6,5840.4,2.4,298600,173500,3838935000,22.3,"2022-12-07T10:15:00.000Z",1670408100000,22.3,21.75,21.75,70.5,29.5,0,1.4,0.4,,0.4,125100,423700,4798800,,9337075000,6588005000,2749070000,
219600,-1866600,-39067624400,61518388800,100586013200,306148867400,4386166408.5,5603212821.3,5.6,296193.6,5840.4,0.1,18800,-306800,-6783390000,22.1,"2022-12-07T10:20:00.000Z",1670408400000,22.25,21.85,21.9,5.5,94.5,0,0.1,1.1,,17.3,325600,344400,5084800,,7610960000,413785000,7197175000,
219600,-2171400,-45476841400,61945628800,107422470200,311506914400,4386166408.5,5603212821.3,5.3,296193.6,5840.4,0.1,19400,-304800,-6409217000,22,"2022-12-07T10:25:00.000Z",1670408700000,22.1,21.85,21.85,5.6,94.4,0,0.1,1.1,,16.7,324200,343600,5341200,,7263697000,427240000,6836457000,
219600,-2670700,-52286495800,63182580000,115469075800,316434006200,4386166408.5,5603212821.3,5.6,296193.6,5840.4,0.1,61100,-499300,-6809654400,21.95,"2022-12-07T10:30:00.000Z",1670409000000,22.05,21.7,21.85,9.7,88.8,1.6,0.3,1.9,1.7,9.2,560400,631400,5762800,9900,9500861800,1236951200,8046605600,217305000
219600,-3020600,-61168614200,63959236000,125127850200,318333796600,4386166408.5,5603212821.3,7.3,296193.6,5840.4,0.2,108100,-349900,-8882118400,22.1,"2022-12-07T10:35:00.000Z",1670409300000,22.15,21.6,21.7,19.1,80.9,0,0.5,1.5,,4.2,458000,566100,5934700,,10435430400,776656000,9658774400,
