"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272904.3,245000,4961889000,18798479000,13836590000,355298277000,5360107895.7,7372868427.7,-2.5,358334,21029.8,1.4,867400,245000,4961889000,22.8,"2022-12-07T09:15:00.000Z",1670404500000,23,21.5,21.6,58.2,41.8,0,3.2,1.7,,0.7,622400,1489800,362600,,32635069000,18798479000,13836590000,
272904.3,307200,2969463100,24908014500,21938551400,357669473900,5360107895.7,7372868427.7,1,358334,21029.8,1.2,465800,62200,-1992425900,23,"2022-12-07T09:20:00.000Z",1670404800000,23,21.5,21.85,53.5,46.4,0.1,1.7,1.1,0,0.9,403600,870000,686200,600,14224786900,6109535500,8101961400,13290000
272904.3,264800,1180468600,31221604900,30041136300,361319359200,5360107895.7,7372868427.7,0.9,358334,21029.8,0.9,421400,-42400,-1788994500,22.9,"2022-12-07T09:25:00.000Z",1670405100000,23.05,21.5,21.55,47.6,52.4,0,1.5,1.3,,1.1,463800,885200,1071400,,14416175300,6313590400,8102584900,
272904.3,24900,-4289981400,33314019900,37604001300,368658019200,5360107895.7,7372868427.7,2.7,358334,21029.8,0.3,95100,-239900,-5470450000,22.7,"2022-12-07T09:30:00.000Z",1670405400000,22.9,21.5,21.55,22.1,77.9,0,0.3,0.9,,3.5,335000,430100,1393900,,9655280000,2092415000,7562865000,
272904.3,559800,7327048600,47519294900,40192246300,371941699200,5360107895.7,7372868427.7,-5.8,358334,21029.8,5.6,651300,534900,11617030000,22.9,"2022-12-07T09:35:00.000Z",1670405700000,22.95,21.55,21.55,84.8,15.2,0,2.4,0.3,,0.2,116400,767700,1538200,,16793520000,14205275000,2588245000,
272904.3,519800,5742288900,49945840200,44203551300,374286959500,5360107895.7,7372868427.7,0.8,358334,21029.8,0.8,141000,-40000,-1584759700,22.9,"2022-12-07T09:40:00.000Z",1670406000000,23,21.6,21.8,43.8,56.2,0,0.5,0.5,,1.3,181000,322000,1671600,,6437850300,2426545300,4011305000,
272904.3,522500,4601595200,51864227500,47262632300,375952767800,5360107895.7,7372868427.7,0.6,358334,21029.8,1,145200,2700,-1140693700,23.1,"2022-12-07T09:45:00.000Z",1670406300000,23.15,21.55,21.6,50.5,49.5,0,0.5,0.4,,1,142500,287700,1805900,,4977468300,1918387300,3059081000,
272904.3,157500,-2683907200,54525290900,57209198100,382504097000,5360107895.7,7372868427.7,3.6,358334,21029.8,0.3,122300,-365000,-7285502400,23,"2022-12-07T09:50:00.000Z",1670406600000,23.3,21.5,21.6,19.9,79.5,0.6,0.4,1.4,0.2,4,487300,613100,2133800,3500,12688319200,2661063400,9946565800,80690000
272904.3,331300,815397200,60624825300,59809428100,384827216400,5360107895.7,7372868427.7,-1.7,358334,21029.8,2.5,289700,173800,3499304400,22.95,"2022-12-07T09:55:00.000Z",1670406900000,23,21.45,21.5,71.4,28.6,0,1.1,0.3,0,0.4,115900,405700,2242900,100,8702059400,6099534400,2600230000,2295000
272904.3,-18900,-6786324500,64658973600,71445298100,385833794700,5360107895.7,7372868427.7,3.8,358334,21029.8,0.4,194600,-350200,-7601721700,22.95,"2022-12-07T10:00:00.000Z",1670407200000,23,21.2,21.45,26.3,73.6,0.2,0.7,1.5,0.1,2.8,544800,740600,2293900,1200,15695758300,4034148300,11635870000,25740000
272904.3,-605900,-19554194500,67527483600,87081678100,393063284700,5360107895.7,7372868427.7,6.3,358334,21029.8,0.2,131700,-587000,-12767870000,22.75,"2022-12-07T10:05:00.000Z",1670407500000,22.95,21.05,21.2,15.5,84.5,0,0.5,2,,5.5,718700,850400,2610900,,18504890000,2868510000,15636380000,
272904.3,-710800,-21918279500,74980118600,96898398100,403673419700,5360107895.7,7372868427.7,1.2,358334,21029.8,0.8,339500,-104900,-2364085000,22.85,"2022-12-07T10:10:00.000Z",1670407800000,22.85,21.05,21.05,43.3,56.7,0,1.2,1.2,,1.3,444400,783900,3079600,,17269355000,7452635000,9816720000,
272904.3,-706700,-21855809500,78265483600,100121293100,406517829700,5360107895.7,7372868427.7,0,358334,21029.8,1,150700,4100,62470000,22.8,"2022-12-07T10:15:00.000Z",1670408100000,22.85,21.15,21.15,50.7,49.3,0,0.6,0.4,,1,146600,297300,3204300,,6508260000,3285365000,3222895000,
272904.3,-790800,-23684484500,80858203600,104542688100,409530674700,5360107895.7,7372868427.7,0.9,358334,21029.8,0.6,118500,-84100,-1828675000,22.7,"2022-12-07T10:20:00.000Z",1670408400000,22.8,21.15,21.25,36.9,63.1,0,0.4,0.6,,1.7,202600,321100,3336800,,7014115000,2592720000,4421395000,
272904.3,-1364200,-36292034500,81989023600,118281058100,419125964700,5360107895.7,7372868427.7,6.3,358334,21029.8,0.1,51200,-573400,-12607550000,22.5,"2022-12-07T10:25:00.000Z",1670408700000,22.7,21.05,21.25,7.6,92.2,0.3,0.2,1.7,0.1,12.2,624600,677800,3763000,2000,14911950000,1130820000,13738370000,42760000
272904.3,-1422300,-37258047500,90682835600,127940883100,433179794700,5360107895.7,7372868427.7,0.5,358334,21029.8,0.9,559700,-58100,-966013000,22.7,"2022-12-07T10:30:00.000Z",1670409000000,22.7,20.9,21.1,47.5,52.5,0,2.1,1.7,,1.1,617800,1177500,4389300,,18353637000,8693812000,9659825000,
