"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17176.6,26700,1089420000,1617920000,528500000,50117475200,717784366,895915051.1,-6.1,23570.2,5568.1,2.6,42900,26700,1089420000,49.7,"2022-12-07T09:15:00.000Z",1670404500000,50.2,47.9,47.9,56.2,21.2,22.5,2.5,0.7,3.1,0.4,16200,76300,22700,17200,2970520000,1617920000,528500000,824100000
17176.6,54800,2474650000,3106960000,632310000,51176865200,717784366,895915051.1,-7.8,23570.2,5568.1,14.4,30200,28100,1385230000,49.8,"2022-12-07T09:20:00.000Z",1670404800000,49.8,48.35,48.4,88,6.1,5.8,1.8,0.1,0.4,0.1,2100,34300,44000,2000,1689950000,1489040000,103810000,97100000
17176.6,50800,2489358000,3904420000,1415062000,51834815200,717784366,895915051.1,-0.1,23570.2,5568.1,0.8,16200,-4000,14708000,49.9,"2022-12-07T09:25:00.000Z",1670405100000,49.9,48,48.25,43.3,54,2.7,0.9,0.9,0.2,1.2,20200,37400,57200,1000,1630012000,797460000,782752000,49800000
17176.6,47600,1710708200,3920191400,2209483200,52615240200,717784366,895915051.1,4.4,23570.2,5568.1,0.8,17200,-3200,-778649800,49.7,"2022-12-07T09:30:00.000Z",1670405400000,50,47.9,48,45.7,54.3,0,1,0.9,,1.2,20400,37600,73000,,810192600,15771400,794421200,
17176.6,53900,2021688200,4555739400,2534051200,53247580200,717784366,895915051.1,-1.7,23570.2,5568.1,1.8,13900,6300,310980000,49.9,"2022-12-07T09:35:00.000Z",1670405700000,49.9,48,48,64.7,35.3,0,0.8,0.3,,0.5,7600,21500,85700,,960116000,635548000,324568000,
17176.6,64400,2190393200,5534224400,3343831200,53417585200,717784366,895915051.1,-0.9,23570.2,5568.1,1.6,27100,10500,168705000,50,"2022-12-07T09:40:00.000Z",1670406000000,50,48.25,48.25,62,38,0,1.6,0.7,,0.6,16600,43700,96000,,1788265000,978485000,809780000,
17176.6,59100,1734828200,5766159400,4031331200,53832930200,717784366,895915051.1,2.6,23570.2,5568.1,0.8,16700,-5300,-455565000,49.85,"2022-12-07T09:45:00.000Z",1670406300000,50.1,48.2,48.5,43.2,56.8,0,1,0.9,,1.3,22000,38700,124300,,919435000,231935000,687500000,
17176.6,66000,1999448200,6085359400,4085911200,53877910200,717784366,895915051.1,-1.5,23570.2,5568.1,7.3,8000,6900,264620000,50,"2022-12-07T09:50:00.000Z",1670406600000,50,48.35,48.35,87.9,12.1,0,0.5,0,,0.1,1100,9100,126600,,373780000,319200000,54580000,
17176.6,57200,1562318200,6225859400,4663541200,54286890200,717784366,895915051.1,2.5,23570.2,5568.1,0.2,2900,-8800,-437130000,49.85,"2022-12-07T09:55:00.000Z",1670406900000,49.9,48.2,48.4,19.9,80.1,0,0.2,0.5,,4,11700,14600,134800,,718130000,140500000,577630000,
17176.6,40200,739263200,6339599400,5600336200,54546025200,717784366,895915051.1,4.6,23570.2,5568.1,0.1,2300,-17000,-823055000,49.8,"2022-12-07T10:00:00.000Z",1670407200000,49.9,48.15,48.4,10.5,87.7,1.8,0.1,0.8,0.1,8.4,19300,22000,140000,400,1069815000,113740000,936795000,19280000
