"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
553.8,1000,5200000,5200000,0,6790000,2932307.7,6088461.5,-1.6,1169.2,30.8,Infinity,1000,1000,5200000,5.2,"2022-12-07T09:30:00.000Z",1670405400000,5.2,5.2,5.2,100,0,0,1.8,,,0,,1000,500,,5200000,5200000,,
553.8,1400,7320000,7320000,0,7850000,2932307.7,6088461.5,-0.7,1169.2,30.8,Infinity,400,400,2120000,5.3,"2022-12-07T09:35:00.000Z",1670405700000,5.3,5.3,5.3,100,0,0,0.7,,,0,,400,700,,2120000,2120000,,
553.8,1500,7870000,7870000,0,8930000,2932307.7,6088461.5,-0.2,1169.2,30.8,Infinity,100,100,550000,5.5,"2022-12-07T10:05:00.000Z",1670407500000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,100,,550000,550000,,
553.8,1700,8950000,8950000,0,10010000,2932307.7,6088461.5,-0.3,1169.2,30.8,Infinity,200,200,1080000,5.4,"2022-12-07T10:30:00.000Z",1670409000000,5.4,5.4,5.4,100,0,0,0.4,,,0,,200,300,,1080000,1080000,,
553.8,5700,30150000,30150000,0,31210000,2932307.7,6088461.5,-6.7,1169.2,30.8,Infinity,4000,4000,21200000,5.3,"2022-12-07T11:00:00.000Z",1670410800000,5.3,5.3,5.3,100,0,0,7.2,,,0,,4000,4300,,21200000,21200000,,
553.8,5900,31210000,31210000,0,8380000,2932307.7,6088461.5,-0.3,1169.2,30.8,Infinity,200,200,1060000,5.3,"2022-12-07T11:15:00.000Z",1670411700000,5.3,5.3,5.3,100,0,0,0.4,,,0,,200,800,,1060000,1060000,,
553.8,4900,26010000,31210000,5200000,36410000,2932307.7,6088461.5,1.6,1169.2,30.8,0,,-1000,-5200000,5.2,"2022-12-07T13:05:00.000Z",1670418300000,5.2,5.2,5.2,0,100,0,,0.9,,Infinity,1000,1000,5300,,5200000,,5200000,
553.8,4900,26010000,31210000,5200000,38530000,2932307.7,6088461.5,0,1169.2,30.8,NaN,,0,0,5.3,"2022-12-07T13:10:00.000Z",1670418600000,5.3,5.3,5.3,0,0,100,,,13,NaN,,400,5700,400,2120000,,,2120000
553.8,4800,25490000,36520000,11030000,49670000,2932307.7,6088461.5,0.2,1169.2,30.8,0.9,1000,-100,-520000,5.3,"2022-12-07T13:55:00.000Z",1670421300000,5.4,5.3,5.4,47.6,52.4,0,1.8,0.9,,1.1,1100,2100,7800,,11140000,5310000,5830000,
553.8,4700,24970000,36520000,11550000,50190000,2932307.7,6088461.5,0.2,1169.2,30.8,0,,-100,-520000,5.2,"2022-12-07T14:00:00.000Z",1670421600000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,7900,,520000,,520000,
553.8,4900,26030000,37580000,11550000,51250000,2932307.7,6088461.5,-0.3,1169.2,30.8,Infinity,200,200,1060000,5.3,"2022-12-07T14:15:00.000Z",1670422500000,5.3,5.3,5.3,100,0,0,0.4,,,0,,200,8100,,1060000,1060000,,
553.8,-8100,-41570000,37580000,79150000,118850000,2932307.7,6088461.5,21.4,1169.2,30.8,0,,-13000,-67600000,5.2,"2022-12-07T14:20:00.000Z",1670422800000,5.2,5.2,5.2,0,100,0,,11.1,,Infinity,13000,13000,21100,,67600000,,67600000,
553.8,-8000,-41030000,38120000,79150000,119390000,2932307.7,6088461.5,-0.2,1169.2,30.8,Infinity,100,100,540000,5.4,"2022-12-07T14:30:00.000Z",1670423400000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,21200,,540000,540000,,
