"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47087,-997300,-4382853000.000001,97574000,4480427000.000001,19012076000,208659500,394642130.4,23.6,88826.1,1015.2,0,21200,-997300,-4382853000.000001,4.58,"2022-12-07T09:15:00.000Z",1670404500000,4.65,4.32,4.32,2,97.8,0.1,0.5,11.5,1.5,48,1018500,1041200,264800,1500,4584916000.000001,97574000,4480427000.000001,6915000.000000001
47087,-844800,-3677341000.000001,992606000,4669947000.000001,19827380000,208659500,394642130.4,-3.8,88826.1,1015.2,4.6,194300,152500,705512000,4.65,"2022-12-07T09:20:00.000Z",1670404800000,4.65,4.33,4.45,78.6,16.9,4.5,4.1,0.5,10.8,0.2,41800,247100,441500,11000,1135702000,895032000,189520000,51150000
47087,-890400,-3886881000.000001,996086000,4882967000.000001,19996640000,208659500,394642130.4,1.1,88826.1,1015.2,0,800,-45600,-209540000,4.65,"2022-12-07T09:25:00.000Z",1670405100000,4.65,4.33,4.59,1.7,98.3,0,0,0.5,,58,46400,47200,477900,,216500000,3479999.9999999995,213020000,
47087,-1049600,-4630144000.000001,1150851000,5780995000.000001,20875105000,208659500,394642130.4,4,88826.1,1015.2,0.2,35100,-159200,-743263000,4.61,"2022-12-07T09:30:00.000Z",1670405400000,4.65,4.35,4.36,15.3,84.7,0,0.7,2.2,,5.5,194300,229400,667300,,1052793000,154765000,898028000,
47087,-924300,-4044165000.000001,1869095000,5913260000.000001,21589508000,208659500,394642130.4,-3.2,88826.1,1015.2,5.2,155200,125300,585979000,4.65,"2022-12-07T09:35:00.000Z",1670405700000,4.65,4.36,4.36,83.8,16.2,0,3.3,0.3,,0.2,29900,185100,821200,,850509000,718244000,132265000,
47087,-974600,-4264644000.000001,1896375000,6161019000.000001,21602063000,208659500,394642130.4,1.2,88826.1,1015.2,0.1,6200,-50300,-220479000,4.65,"2022-12-07T09:40:00.000Z",1670406000000,4.65,4.36,4.4,9.9,90.1,0,0.1,0.6,,9.1,56500,62700,823900,,275039000,27280000,247759000,
47087,-950200,-4158004000.000001,2191261000,6349265000.000001,21604853000,208659500,394642130.4,-0.6,88826.1,1015.2,1.6,67600,24400,106640000,4.65,"2022-12-07T09:45:00.000Z",1670406300000,4.65,4.35,4.37,61,39,0,1.4,0.5,,0.6,43200,110800,824500,,483132000,294886000,188246000,
47087,-937100,-4100783000.000001,2392643000,6493426000.000001,21609038000,208659500,394642130.4,-0.3,88826.1,1015.2,1.4,46200,13100,57221000,4.65,"2022-12-07T09:50:00.000Z",1670406600000,4.65,4.34,4.35,58.3,41.7,0,1,0.4,,0.7,33100,79300,825400,,345543000,201382000,144161000,
47087,-963900,-4219545000.000001,2438875000,6658420000.000001,21641588000,208659500,394642130.4,0.6,88826.1,1015.2,0.3,10600,-26800,-118762000,4.65,"2022-12-07T09:55:00.000Z",1670406900000,4.65,4.35,4.36,22.1,77.9,0,0.2,0.4,,3.5,37400,48000,832400,,211226000,46232000,164994000,
47087,-944000,-4132926000.000001,2532179000,6665105000.000001,21643913000,208659500,394642130.4,-0.5,88826.1,1015.2,14.3,21400,19900,86619000,4.65,"2022-12-07T10:00:00.000Z",1670407200000,4.65,4.36,4.36,93.4,6.6,0,0.5,0,,0.1,1500,22900,832900,,99989000,93304000,6685000.000000001,
47087,-1057100,-4622723000.000001,3070451000,7693174000.000001,21644378000,208659500,394642130.4,2.6,88826.1,1015.2,0.5,124600,-113100,-489797000,4.65,"2022-12-07T10:05:00.000Z",1670407500000,4.65,4.32,4.35,34.4,65.6,0,2.6,2.7,,1.9,237700,362300,833000,,1566341000,538272000,1028069000,
47087,-1271000,-5570040000.000001,3134535000,8704575000,21974063000,208659500,394642130.4,5.1,88826.1,1015.2,0.1,14800,-213900,-947317000,4.65,"2022-12-07T10:10:00.000Z",1670407800000,4.65,4.32,4.32,6.1,93.9,0,0.3,2.6,,15.5,228700,243500,903900,,1075485000,64084000,1011401000,
47087,-1578600,-6900984000.000001,3235710000,10136694000,22188893000,208659500,394642130.4,7.2,88826.1,1015.2,0.1,21900,-307600,-1330944000,4.65,"2022-12-07T10:15:00.000Z",1670408100000,4.65,4.32,4.32,6.2,93.8,0,0.5,3.7,,15,329500,351400,950100,,1533294000,101175000,1432119000,
47087,-1609000,-7026884000.000001,3337429000,10364313000,22312583000,208659500,394642130.4,0.7,88826.1,1015.2,0.4,21900,-30400,-125900000,4.65,"2022-12-07T10:20:00.000Z",1670408400000,4.65,4.32,4.32,29.5,70.5,0,0.5,0.6,,2.4,52300,74200,976700,,329338000,101719000,227619000,
47087,-1694500,-7404595000.000001,3337894000,10742489000,22431158000,208659500,394642130.4,2,88826.1,1015.2,0,100,-85500,-377711000,4.65,"2022-12-07T10:25:00.000Z",1670408700000,4.65,4.32,4.32,0.1,99.9,0,0,1,,856,85600,85700,1002200,,378641000,465000.00000000006,378176000,
47087,-1748900,-7646417000.000001,3969542000,11615959000,22847421000,208659500,394642130.4,1.3,88826.1,1015.2,0.7,143800,-54400,-241822000,4.63,"2022-12-07T10:30:00.000Z",1670409000000,4.65,4.32,4.32,42,57.8,0.2,3.1,2.2,0.7,1.4,198200,342700,1092100,700,1508359000,631648000,873470000,3241000
47087,-1664500,-7254743000.000001,4362605000,11617348000,23231505000,208659500,394642130.4,-2.1,88826.1,1015.2,282.3,84700,84400,391674000,4.65,"2022-12-07T10:35:00.000Z",1670409300000,4.65,4.32,4.32,99.6,0.4,0,1.8,0,,0,300,85000,1174700,,394452000,393063000,1389000,
47087,-1509000,-6598856000.000001,5242157000,11841013000,23455170000,208659500,394642130.4,-3.5,88826.1,1015.2,4.2,203600,155500,655887000,4.65,"2022-12-07T10:40:00.000Z",1670409600000,4.65,4.32,4.32,80.9,19.1,0,4.3,0.5,,0.2,48100,251700,1222800,,1103217000,879552000,223665000,
