"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9920.6,276000,1599683500,1779040000,179356500,2669076500,52960397.1,22887558.8,0.1,4961.8,688.2,0.8,11600,-2400,3285000,5,"2022-12-07T10:35:00.000Z",1670409300000,5.5,5,5.5,45.3,54.7,0,1.2,2.8,,1.2,14000,25600,3500,,124315000,63800000,60515000,
9920.6,246200,1435783500,1779040000,343256500,2427315000,52960397.1,22887558.8,-5.5,4961.8,688.2,0,,-29800,-163900000,5.5,"2022-12-07T10:40:00.000Z",1670409600000,5.5,5.5,5.5,0,100,0,,6,,Infinity,29800,29800,207300,,163900000,,163900000,
9920.6,240200,1402783500,1779040000,376256500,2443815000,52960397.1,22887558.8,-1.1,4961.8,688.2,0,,-6000,-33000000,5.5,"2022-12-07T10:45:00.000Z",1670409900000,5.5,5.5,5.5,0,100,0,,1.2,,Infinity,6000,6000,210300,,33000000,,33000000,
9920.6,232400,1359883500,1779040000,419156500,2465265000,52960397.1,22887558.8,-1.4,4961.8,688.2,0,,-7800,-42900000,5.5,"2022-12-07T10:50:00.000Z",1670410200000,5.5,5.5,5.5,0,100,0,,1.6,,Infinity,7800,7800,214200,,42900000,,42900000,
9920.6,220400,1304873500,1779040000,474166500,2669086500,52960397.1,22887558.8,-1.8,4961.8,688.2,0,,-12000,-55010000,5,"2022-12-07T10:55:00.000Z",1670410500000,5.5,5,5.5,0,100,0,,2.4,,Infinity,12000,12000,5500,,55010000,,55010000,
9920.6,200600,1195973500,1779040000,583066500,2547215000,52960397.1,22887558.8,-3.6,4961.8,688.2,0,,-19800,-108900000,5.5,"2022-12-07T11:00:00.000Z",1670410800000,5.5,5.5,5.5,0,100,0,,4,,Infinity,19800,19800,229100,,108900000,,108900000,
9920.6,200400,1194873500,1779040000,584166500,2547765000,52960397.1,22887558.8,0,4961.8,688.2,0,,-200,-1100000,5.5,"2022-12-07T11:15:00.000Z",1670411700000,5.5,5.5,5.5,0,100,0,,0,,Infinity,200,200,229200,,1100000,,1100000,
9920.6,189000,1132173500,1779040000,646866500,2579115000,52960397.1,22887558.8,-2.1,4961.8,688.2,0,,-11400,-62700000,5.5,"2022-12-07T13:00:00.000Z",1670418000000,5.5,5.5,5.5,0,100,0,,2.3,,Infinity,11400,11400,234900,,62700000,,62700000,
9920.6,188200,1127773500,1779040000,651266500,2581315000,52960397.1,22887558.8,-0.1,4961.8,688.2,0,,-800,-4400000,5.5,"2022-12-07T13:15:00.000Z",1670418900000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,800,800,235300,,4400000,,4400000,
9920.6,187800,1125573500,1779040000,653466500,2582415000,52960397.1,22887558.8,-0.1,4961.8,688.2,0,,-400,-2200000,5.5,"2022-12-07T13:20:00.000Z",1670419200000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,400,400,235500,,2200000,,2200000,
9920.6,190500,1125587000,1779053500,653466500,2669101500,52960397.1,22887558.8,0,4961.8,688.2,Infinity,2700,2700,13500,5,"2022-12-07T13:25:00.000Z",1670419500000,5,5,5,90,0,10,0.3,,0.4,0,,3000,8500,300,15000,13500,,1500
9920.6,185500,1101087000,1779053500,677966500,2693601500,52960397.1,22887558.8,-0.8,4961.8,688.2,0,,-5000,-24500000,4.9,"2022-12-07T13:50:00.000Z",1670421000000,4.9,4.9,4.9,0,100,0,,1,,Infinity,5000,5000,13500,,24500000,,24500000,
9920.6,184500,1095587000,1779053500,683466500,2585165000,52960397.1,22887558.8,-0.2,4961.8,688.2,0,,-1000,-5500000,5.5,"2022-12-07T14:00:00.000Z",1670421600000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,1000,1000,236000,,5500000,,5500000,
9920.6,181200,1079085500,1779053500,699968000,2693603000,52960397.1,22887558.8,-0.5,4961.8,688.2,0,,-3300,-16501500,5,"2022-12-07T14:10:00.000Z",1670422200000,5.5,5,5.5,0,100,0,,0.7,,Infinity,3300,3300,13800,,16501500,,16501500,
9920.6,177000,1055985500,1779053500,723068000,2604965000,52960397.1,22887558.8,-0.8,4961.8,688.2,0,,-4200,-23100000,5.5,"2022-12-07T14:15:00.000Z",1670422500000,5.5,5.5,5.5,0,100,0,,0.8,,Infinity,4200,4200,239600,,23100000,,23100000,
9920.6,176400,1053085500,1800653500,747568000,2628015000,52960397.1,22887558.8,-0.1,4961.8,688.2,0.9,4000,-600,-2900000,5.3,"2022-12-07T14:20:00.000Z",1670422800000,5.5,5.3,5.5,46.5,53.5,0,0.4,0.9,,1.2,4600,8600,243900,,46100000,21600000,24500000,
9920.6,170400,1022485500,1800653500,778168000,2643315000,52960397.1,22887558.8,-1,4961.8,688.2,0,,-6000,-30599999.999999996,5.1,"2022-12-07T14:25:00.000Z",1670423100000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,6000,6000,246900,,30599999.999999996,,30599999.999999996,
9920.6,168600,1022476500,1800653500,778177000,2693612000,52960397.1,22887558.8,0,4961.8,688.2,0,,-1800,-9000,5,"2022-12-07T14:45:00.000Z",1670424300000,5,4.5,4.5,0,14.1,85.9,,0.4,16,Infinity,1800,12800,15600,11000,49509000,,9000,49500000
