"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.8,200,8660000,17120000,8460000,1840111700,38578102.4,67655326.2,-0.3,1850,326.2,2,400,200,8660000,42.8,"2022-12-07T09:20:00.000Z",1670404800000,42.8,42.3,42.3,66.7,33.3,0,0.4,0.1,,0.5,200,600,300,,25580000,17120000,8460000,
1073.8,-700,-8326500,21470000,29796500,3663329900,38578102.4,67655326.2,0.6,1850,326.2,0.1,100,-900,-16986500,43,"2022-12-07T09:30:00.000Z",1670405400000,43.5,42.5,42.5,9.1,90.9,0,0.1,0.5,,10,1000,1100,700,,25686500,4350000,21336500,
1073.8,800,68160600,97970000,29809400,3663342800,38578102.4,67655326.2,-2.6,1850,326.2,6,1800,1500,76487100,43,"2022-12-07T09:35:00.000Z",1670405700000,43,42.5,42.5,85.7,14.3,0,1.7,0.2,,0.2,300,2100,1000,,76512900,76500000,12900,
1073.8,2000,119400600,149210000,29809400,1912481700,38578102.4,67655326.2,-1.8,1850,326.2,Infinity,1200,1200,51240000,42.7,"2022-12-07T09:40:00.000Z",1670406000000,42.7,42.7,42.7,100,0,0,1.1,,,0,,1200,2000,,51240000,51240000,,
1073.8,1200,85400600,149210000,63809400,1929481700,38578102.4,67655326.2,1.2,1850,326.2,0,,-800,-34000000,42.5,"2022-12-07T09:45:00.000Z",1670406300000,42.5,42.5,42.5,0,100,0,,0.4,,Infinity,800,800,2400,,34000000,,34000000,
1073.8,-400,25892000,149210000,123318000,3663351400,38578102.4,67655326.2,2,1850,326.2,0,,-1600,-59508600,43,"2022-12-07T09:50:00.000Z",1670406600000,43,42.5,42.5,0,100,0,,0.9,,Infinity,1600,1600,1200,,59508600,,59508600,
1073.8,-700,30184800,162140000,131955200,3684918600,38578102.4,67655326.2,-0.1,1850,326.2,0.5,300,-300,4292800,43.1,"2022-12-07T09:55:00.000Z",1670406900000,43.1,43,43,33.3,66.7,0,0.3,0.3,,2,600,900,2100,,21567200,12930000,8637200,
1073.8,-2700,-54845200,175160000,230005200,3719488600,38578102.4,67655326.2,2.9,1850,326.2,0.1,300,-2000,-85030000,43.4,"2022-12-07T10:00:00.000Z",1670407200000,43.4,42.5,42.5,11.5,88.5,0,0.3,1.2,,7.7,2300,2600,2900,,111070000,13020000,98050000,
1073.8,-3000,-67655200,175160000,242815200,3723798600,38578102.4,67655326.2,0.4,1850,326.2,0,,-300,-12810000,43.1,"2022-12-07T10:05:00.000Z",1670407500000,43.1,42.5,42.5,0,100,0,,0.2,,Infinity,300,300,3000,,12810000,,12810000,
1073.8,-17000,-662015200,175160000,837175200,3766898600,38578102.4,67655326.2,20.4,1850,326.2,0,,-14000,-594360000,43.1,"2022-12-07T10:10:00.000Z",1670407800000,43.1,42.4,42.5,0,100,0,,7.6,,Infinity,14000,14000,4000,,594360000,,594360000,
1073.8,-16600,-645195200,213530000,858725200,3792758600,38578102.4,67655326.2,-0.6,1850,326.2,1.8,900,400,16820000,43.1,"2022-12-07T10:15:00.000Z",1670408100000,43.1,42.5,42.5,64.3,35.7,0,0.8,0.3,,0.6,500,1400,4600,,59920000,38370000,21550000,
1073.8,-14400,-550465200,308260000,858725200,3878958600,38578102.4,67655326.2,-3.3,1850,326.2,Infinity,2200,2200,94730000,43.1,"2022-12-07T10:20:00.000Z",1670408400000,43.1,42.65,42.65,100,0,0,2,,,0,,2200,6600,,94730000,94730000,,
1073.8,-14800,-567705200,308260000,875965200,3896198600,38578102.4,67655326.2,0.6,1850,326.2,0,,-400,-17240000,43.1,"2022-12-07T10:25:00.000Z",1670408700000,43.1,43.1,43.1,0,100,0,,0.2,,Infinity,400,400,7000,,17240000,,17240000,
1073.8,-21900,-593844700,308260000,902104700,3922338100,38578102.4,67655326.2,0.9,1850,326.2,0,,-7100,-26139500,43,"2022-12-07T10:30:00.000Z",1670409000000,43.1,43,43.1,0,100,0,,3.8,,Infinity,7100,7100,14100,,26139500,,26139500,
1073.8,-22900,-610880500,308260000,919140500,3922363900,38578102.4,67655326.2,0.6,1850,326.2,0,,-1000,-17035800,43,"2022-12-07T10:35:00.000Z",1670409300000,43,42.45,42.6,0,100,0,,0.5,,Infinity,1000,1000,14700,,17035800,,17035800,
1073.8,-37600,-1225639100,312570000,1538209100,3926682500,38578102.4,67655326.2,21.1,1850,326.2,0,100,-14700,-614758600,43.1,"2022-12-07T10:40:00.000Z",1670409600000,43.1,42.4,42.45,0.7,99.3,0,0.1,8,,148,14800,14900,15000,,623378600,4310000,619068600,
1073.8,-39800,-1310447700,312570000,1623017700,3926691100,38578102.4,67655326.2,2.9,1850,326.2,0,,-2200,-84808600,43,"2022-12-07T10:45:00.000Z",1670409900000,43,42.4,42.4,0,100,0,,1.2,,Infinity,2200,2200,15200,,84808600,,84808600,
1073.8,-39400,-1293207700,329810000,1623017700,3943931100,38578102.4,67655326.2,-0.6,1850,326.2,Infinity,400,400,17240000,43.1,"2022-12-07T10:50:00.000Z",1670410200000,43.1,43.1,43.1,100,0,0,0.4,,,0,,400,15600,,17240000,17240000,,
1073.8,-40700,-1349082700,359430000,1708512700,4050526100,38578102.4,67655326.2,1.9,1850,326.2,0.4,700,-1300,-55875000,42.2,"2022-12-07T10:55:00.000Z",1670410500000,43.1,42.2,42.6,25.9,74.1,0,0.7,1.1,,2.9,2000,2700,18100,,115115000,29620000,85495000,
1073.8,-33100,-1028287700,680225000,1708512700,4371321100,38578102.4,67655326.2,-11,1850,326.2,Infinity,7600,7600,320795000,42.95,"2022-12-07T11:00:00.000Z",1670410800000,42.95,42.2,42.2,100,0,0,7.1,,,0,,7600,25700,,320795000,320795000,,
1073.8,-33200,-1032382700,693110000,1725492700,4384206100,38578102.4,67655326.2,0.1,1850,326.2,0.8,300,-100,-4095000,42.95,"2022-12-07T11:05:00.000Z",1670411100000,42.95,42.45,42.45,42.9,57.1,0,0.3,0.2,,1.3,400,700,26000,,29865000,12885000,16980000,
1073.8,-28600,-836307700,889185000,1725492700,4392841100,38578102.4,67655326.2,-6.7,1850,326.2,Infinity,4600,4600,196075000,43.2,"2022-12-07T11:10:00.000Z",1670411400000,43.2,42.6,42.6,100,0,0,4.3,,,0,,4600,26200,,196075000,196075000,,
1073.8,-25800,-716887700,1008605000,1725492700,2825271700,38578102.4,67655326.2,-4.1,1850,326.2,Infinity,2800,2800,119420000,42.65,"2022-12-07T11:15:00.000Z",1670411700000,42.65,42.65,42.65,100,0,0,2.6,,,0,,2800,23500,,119420000,119420000,,
1073.8,-23500,-618517700,1106975000,1725492700,4414441100,38578102.4,67655326.2,-3.4,1850,326.2,Infinity,2300,2300,98370000,43.2,"2022-12-07T11:20:00.000Z",1670412000000,43.2,42.65,42.65,100,0,0,2.1,,,0,,2300,26700,,98370000,98370000,,
1073.8,-23600,-622837700,1124255000,1747092700,4453321100,38578102.4,67655326.2,0.1,1850,326.2,0.8,400,-100,-4320000,43.2,"2022-12-07T11:25:00.000Z",1670412300000,43.2,43.2,43.2,44.4,55.6,0,0.4,0.3,,1.3,500,900,27600,,38880000,17280000,21600000,
1073.8,-23700,-609529900,1192795000,1802324900,4581413300,38578102.4,67655326.2,-0.5,1850,326.2,0.9,1600,-100,13307800,42.35,"2022-12-07T13:00:00.000Z",1670418000000,43.25,42.2,42.8,47.1,50,2.9,1.5,0.9,0.3,1.1,1700,3400,31000,100,128092200,68540000,55232200,4320000
1073.8,-23500,-601009900,1201315000,1802324900,2867916700,38578102.4,67655326.2,-0.3,1850,326.2,Infinity,200,200,8520000,42.6,"2022-12-07T13:05:00.000Z",1670418300000,42.6,42.6,42.6,100,0,0,0.2,,,0,,200,24500,,8520000,8520000,,
1073.8,-19500,-430469900,1371855000,1802324900,2953186700,38578102.4,67655326.2,-5.9,1850,326.2,Infinity,4000,4000,170540000,42.7,"2022-12-07T13:10:00.000Z",1670418600000,42.7,42.6,42.6,100,0,0,3.7,,,0,,4000,26500,,170540000,170540000,,
1073.8,-15300,-259391300,1542933600,1802324900,3038726000,38578102.4,67655326.2,-5.9,1850,326.2,Infinity,4200,4200,171078600,43,"2022-12-07T13:15:00.000Z",1670418900000,43,42.7,42.7,100,0,0,3.9,,,0,,4200,28600,,171078600,171078600,,
1073.8,-15000,-254972700,1560102200,1815074900,4594163300,38578102.4,67655326.2,-0.2,1850,326.2,2,600,300,4418600,42.5,"2022-12-07T13:20:00.000Z",1670419200000,43,42.5,42.9,66.7,33.3,0,0.6,0.2,,0.5,300,900,31300,,29918600,17168600,12750000,
1073.8,-15600,-280442700,1560102200,1840544900,4619633300,38578102.4,67655326.2,0.9,1850,326.2,0,,-600,-25470000,42.45,"2022-12-07T13:25:00.000Z",1670419500000,42.45,42.45,42.45,0,100,0,,0.3,,Infinity,600,600,31900,,25470000,,25470000,
1073.8,-15400,-288915500,1560119400,1849034900,4628123300,38578102.4,67655326.2,0.3,1850,326.2,2,400,200,-8472800,42.45,"2022-12-07T13:35:00.000Z",1670420100000,43,42.45,43,66.7,33.3,0,0.4,0.1,,0.5,200,600,32100,,8507200,17200,8490000,
1073.8,-15200,-284566200,1568713700,1853279900,4640962600,38578102.4,67655326.2,-0.1,1850,326.2,3,300,200,4349300,43,"2022-12-07T13:40:00.000Z",1670420400000,43,42.45,42.45,75,25,0,0.3,0.1,,0.3,100,400,32500,,12839300,8594300,4245000,
1073.8,-13200,-280189500,1573090400,1853279900,4645339300,38578102.4,67655326.2,-0.2,1850,326.2,Infinity,2000,2000,4376700,43,"2022-12-07T13:45:00.000Z",1670420700000,43,42.95,42.95,100,0,0,1.9,,,0,,2000,34500,,4376700,4376700,,
1073.8,-13700,-301569500,1573090400,1874659900,4649619300,38578102.4,67655326.2,0.7,1850,326.2,0,,-500,-21380000,42.8,"2022-12-07T13:55:00.000Z",1670421300000,42.85,42.65,42.65,0,100,0,,0.3,,Infinity,500,500,34600,,21380000,,21380000,
1073.8,-12400,-348531300,1577557400,1926088700,4705386100,38578102.4,67655326.2,1.6,1850,326.2,1.5,4100,1300,-46961800,42.8,"2022-12-07T14:00:00.000Z",1670421600000,43,42.8,43,59.4,40.6,0,3.8,1.5,,0.7,2800,6900,38500,,55895800,4467000,51428800,
