"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236.4,200,4794700,9404700,4610000,354043900,3161150,18268572.7,-0.3,468.2,13.6,3,300,200,4794700,47.95,"2022-12-07T09:15:00.000Z",1670404500000,47.95,46.05,46.05,75,25,0,1.3,0.2,,0.3,100,400,400,,14014700,9404700,4610000,
236.4,300,9554700,14164700,4610000,358803900,3161150,18268572.7,-0.3,468.2,13.6,Infinity,100,100,4760000,47.6,"2022-12-07T09:50:00.000Z",1670406600000,47.6,47.6,47.6,100,0,0,0.4,,,0,,100,500,,4760000,4760000,,
236.4,200,4794700,14164700,9370000,363563900,3161150,18268572.7,0.3,468.2,13.6,0,,-100,-4760000,47.6,"2022-12-07T10:00:00.000Z",1670407200000,47.6,47.6,47.6,0,100,0,,0.2,,Infinity,100,100,600,,4760000,,4760000,
236.4,100,34700,14164700,14130000,368323900,3161150,18268572.7,0.3,468.2,13.6,0,,-100,-4760000,47.6,"2022-12-07T10:10:00.000Z",1670407800000,47.6,47.6,47.6,0,100,0,,0.2,,Infinity,100,100,700,,4760000,,4760000,
236.4,-2700,-129325300,14164700,143490000,234694600,3161150,18268572.7,8.6,468.2,13.6,0,,-2800,-129360000,46.2,"2022-12-07T10:20:00.000Z",1670408400000,46.2,46.2,46.2,0,100,0,,6,,Infinity,2800,2800,1400,,129360000,,129360000,
236.4,-4900,-175480500,14164700,189645200,257772200,3161150,18268572.7,3.1,468.2,13.6,0,,-2200,-46155200,46,"2022-12-07T10:25:00.000Z",1670408700000,46.1,46,46.1,0,100,0,,4.7,,Infinity,2200,2200,2500,,46155200,,46155200,
236.4,-4900,-175480500,14183100,189663600,257790600,3161150,18268572.7,0,468.2,13.6,1,400,0,0,46,"2022-12-07T10:30:00.000Z",1670409000000,46,46,46,50,50,0,1.7,0.9,,1,400,800,2900,,36800,18400,18400,
236.4,-4700,-175471300,14192300,189663600,257795200,3161150,18268572.7,0,468.2,13.6,Infinity,200,200,9200,46,"2022-12-07T11:20:00.000Z",1670412000000,46,46,46,100,0,0,0.8,,,0,,200,3000,,9200,9200,,
236.4,-4100,-175443700,14219900,189663600,257809000,3161150,18268572.7,0,468.2,13.6,Infinity,600,600,27600,46,"2022-12-07T13:00:00.000Z",1670418000000,46,46,46,100,0,0,2.5,,,0,,600,3300,,27600,27600,,
236.4,-4100,-184494500,14229100,198723600,262343600,3161150,18268572.7,0.6,468.2,13.6,1,200,0,-9050800,45.3,"2022-12-07T13:10:00.000Z",1670418600000,46,45.3,46,50,50,0,0.8,0.4,,1,200,400,3500,,9069200,9200,9060000,
