"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
621.4,-6800,-88060000,0,88060000,133320000,8442500,15377857.1,12.7,1164.3,71.4,0,,-6800,-88060000,13.3,"2022-12-07T09:15:00.000Z",1670404500000,13.3,12.95,12.95,0,87.2,12.8,,5.8,14,Infinity,6800,7800,1000,1000,101360000,,88060000,13300000
621.4,-12100,-158550000,0,158550000,203810000,8442500,15377857.1,10.2,1164.3,71.4,0,,-5300,-70490000,13.3,"2022-12-07T09:35:00.000Z",1670405700000,13.3,13.3,13.3,0,100,0,,4.6,,Infinity,5300,5300,6300,,70490000,,70490000,
621.4,-10100,-131950000,26600000,158550000,73310000,8442500,15377857.1,-3.8,1164.3,71.4,Infinity,2000,2000,26600000,13.3,"2022-12-07T09:50:00.000Z",1670406600000,13.3,13.3,13.3,100,0,0,3.2,,,0,,2000,2700,,26600000,26600000,,
621.4,-10000,-130600000,29300000,159900000,207860000,8442500,15377857.1,-0.2,1164.3,71.4,2,200,100,1350000,13.5,"2022-12-07T10:00:00.000Z",1670407200000,13.5,13.5,13.5,66.7,33.3,0,0.3,0.1,,0.5,100,300,6600,,4050000,2700000,1350000,
621.4,-9900,-129250000,30650000,159900000,209210000,8442500,15377857.1,-0.2,1164.3,71.4,Infinity,100,100,1350000,13.5,"2022-12-07T11:05:00.000Z",1670411100000,13.5,13.5,13.5,100,0,0,0.2,,,0,,100,6700,,1350000,1350000,,
621.4,-4900,-60750000,99150000,159900000,277710000,8442500,15377857.1,-9.9,1164.3,71.4,Infinity,5000,5000,68500000,13.7,"2022-12-07T11:10:00.000Z",1670411400000,13.7,13.7,13.7,100,0,0,8,,,0,,5000,11700,,68500000,68500000,,
621.4,-4800,-59380000,100520000,159900000,279080000,8442500,15377857.1,-0.2,1164.3,71.4,Infinity,100,100,1370000,13.7,"2022-12-07T11:25:00.000Z",1670412300000,13.7,13.7,13.7,100,0,0,0.2,,,0,,100,11800,,1370000,1370000,,
621.4,-4400,-54020000,105880000,159900000,75990000,8442500,15377857.1,-0.8,1164.3,71.4,Infinity,400,400,5360000,13.4,"2022-12-07T13:30:00.000Z",1670419800000,13.4,13.4,13.4,100,0,0,0.6,,,0,,400,2900,,5360000,5360000,,
621.4,-5200,-64810000,107240000,172050000,292590000,8442500,15377857.1,1.6,1164.3,71.4,0.1,100,-800,-10790000,13.5,"2022-12-07T14:00:00.000Z",1670421600000,13.6,13.5,13.6,10,90,0,0.2,0.8,,9,900,1000,12800,,13510000,1360000,12150000,
621.4,-5700,-71560000,107240000,178800000,299340000,8442500,15377857.1,1,1164.3,71.4,0,,-500,-6750000,13.5,"2022-12-07T14:05:00.000Z",1670421900000,13.5,13.5,13.5,0,100,0,,0.4,,Infinity,500,500,13300,,6750000,,6750000,
621.4,-6100,-76960000,107240000,184200000,304740000,8442500,15377857.1,0.8,1164.3,71.4,0,,-400,-5400000,13.5,"2022-12-07T14:10:00.000Z",1670422200000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,400,400,13700,,5400000,,5400000,
621.4,-5700,-71445000,118195000,189640000,321135000,8442500,15377857.1,-0.8,1164.3,71.4,2,800,400,5515000,13.7,"2022-12-07T14:15:00.000Z",1670422500000,13.7,13.6,13.6,66.7,33.3,0,1.3,0.3,,0.5,400,1200,14900,,16395000,10955000,5440000,
621.4,-7300,-93045000,118195000,211240000,342735000,8442500,15377857.1,3.1,1164.3,71.4,0,,-1600,-21600000,13.5,"2022-12-07T14:25:00.000Z",1670423100000,13.5,13.5,13.5,0,100,0,,1.4,,Infinity,1600,1600,16500,,21600000,,21600000,
621.4,-7600,-97095000,118195000,215290000,346785000,8442500,15377857.1,0.6,1164.3,71.4,0,,-300,-4050000,13.5,"2022-12-07T14:45:00.000Z",1670424300000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,300,300,16800,,4050000,,4050000,
