"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1829.3,-800,-4952000,7548000,12500000,1125358000,6802902.4,28832122,0.2,5041.5,95.1,0.6,1200,-800,-4952000,6.25,"2022-12-07T09:15:00.000Z",1670404500000,6.29,6.25,6.25,37.5,62.5,0,0.7,0.4,,1.7,2000,3200,500,,20048000,7548000,12500000,
1829.3,3200,19848000,32348000,12500000,578853000,6802902.4,28832122,-1.1,5041.5,95.1,Infinity,4000,4000,24800000,6.2,"2022-12-07T09:20:00.000Z",1670404800000,6.2,6.2,6.2,100,0,0,2.2,,,0,,4000,3100,,24800000,24800000,,
1829.3,2600,16246000,35595000,19349000,1128034000,6802902.4,28832122,0.2,5041.5,95.1,0.5,500,-600,-3602000,6.69,"2022-12-07T09:30:00.000Z",1670405400000,6.69,6.18,6.2,31.3,68.8,0,0.3,0.2,,2.2,1100,1600,400,,10096000,3247000,6849000,
1829.3,4900,31531000,61584000,30053000,1163491000,6802902.4,28832122,-0.7,5041.5,95.1,2.4,3900,2300,15285000,6.69,"2022-12-07T09:35:00.000Z",1670405700000,6.69,6.18,6.18,70.9,29.1,0,2.1,0.3,,0.4,1600,5500,5700,,36693000,25989000,10704000,
1829.3,5000,32200000,62253000,30053000,1164160000,6802902.4,28832122,0,5041.5,95.1,Infinity,100,100,669000,6.69,"2022-12-07T09:40:00.000Z",1670406000000,6.69,6.69,6.69,100,0,0,0.1,,,0,,100,5800,,669000,669000,,
1829.3,9400,59392000,90115000,30723000,1165500000,6802902.4,28832122,-1.2,5041.5,95.1,45,4500,4400,27192000,6.7,"2022-12-07T09:45:00.000Z",1670406300000,6.7,6.18,6.18,97.8,2.2,0,2.5,0,,0,100,4600,6000,,28532000,27862000,670000,
1829.3,10800,68464000,99187000,30723000,1170860000,6802902.4,28832122,-0.4,5041.5,95.1,Infinity,1400,1400,9072000,6.7,"2022-12-07T09:50:00.000Z",1670406600000,6.7,6.18,6.18,100,0,0,0.8,,,0,,1400,6800,,9072000,9072000,,
1829.3,7800,48559000,99187000,50628000,1190765000,6802902.4,28832122,0.9,5041.5,95.1,0,,-3000,-19905000,6.63,"2022-12-07T09:55:00.000Z",1670406900000,6.66,6.63,6.66,0,100,0,,0.6,,Infinity,3000,3000,9800,,19905000,,19905000,
1829.3,13600,84332000,138275000,53943000,1194748000,6802902.4,28832122,-1.6,5041.5,95.1,12.6,6300,5800,35773000,6.68,"2022-12-07T10:00:00.000Z",1670407200000,6.68,6.19,6.19,92.6,7.4,0,3.4,0.1,,0.1,500,6800,10400,,42403000,39088000,3315000,
1829.3,9400,57874000,138275000,80401000,1202740000,6802902.4,28832122,1.2,5041.5,95.1,0,,-4200,-26458000,6.66,"2022-12-07T10:05:00.000Z",1670407500000,6.66,6.15,6.17,0,100,0,,0.8,,Infinity,4200,4200,11600,,26458000,,26458000,
1829.3,3300,19857000,138275000,118418000,1213130000,6802902.4,28832122,1.7,5041.5,95.1,0,,-6100,-38017000,6.42,"2022-12-07T10:10:00.000Z",1670407800000,6.63,6.15,6.15,0,98.4,1.6,,1.2,1.1,Infinity,6100,6200,13200,100,38680000,,38017000,663000
