"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5957.1,1300,2135200,2135200,0,577565400,118090991.4,237774.3,0,14.3,117.1,Infinity,1300,1300,2135200,21.1,"2022-12-07T09:00:00.000Z",1670403600000,21.1,21,21,35.1,0,64.9,0.2,,20.5,0,,3700,100,2400,2185600,2135200,,50400
5957.1,4300,14845600,14845600,0,590225400,118090991.4,237774.3,0.1,14.3,117.1,Infinity,3000,3000,12710400,21.1,"2022-12-07T09:10:00.000Z",1670404200000,21.1,21,21,100,0,0,0.5,,,0,,3000,700,,12710400,12710400,,
5957.1,5900,31742400,31742400,0,607105400,118090991.4,237774.3,0.1,14.3,117.1,Infinity,1600,1600,16896800,21.1,"2022-12-07T09:15:00.000Z",1670404500000,21.1,21,21,100,0,0,0.3,,,0,,1600,1500,,16896800,16896800,,
5957.1,7200,31769700,31771800,2100,607136900,118090991.4,237774.3,0,14.3,117.1,14,1400,1300,27300,21,"2022-12-07T09:20:00.000Z",1670404800000,21,21,21,93.3,6.7,0,0.2,7,,0.1,100,1500,3000,,31500,29400,2100,
5957.1,7800,31782300,31784400,2100,287734000,118090991.4,237774.3,0,14.3,117.1,Infinity,600,600,12600,21,"2022-12-07T09:25:00.000Z",1670405100000,21,21,21,100,0,0,0.1,,,0,,600,2000,,12600,12600,,
5957.1,8400,44322300,44324400,2100,294004000,118090991.4,237774.3,0.1,14.3,117.1,Infinity,600,600,12540000,20.9,"2022-12-07T09:35:00.000Z",1670405700000,20.9,20.9,20.9,100,0,0,0.1,,,0,,600,2300,,12540000,12540000,,
5957.1,11200,86139100,86141200,2100,607153700,118090991.4,237774.3,0.4,14.3,117.1,Infinity,2800,2800,41816800,21,"2022-12-07T09:50:00.000Z",1670406600000,21,20.9,20.9,100,0,0,0.5,,,0,,2800,3800,,41816800,41816800,,
5957.1,11700,86149600,86151700,2100,607164200,118090991.4,237774.3,0,14.3,117.1,Infinity,500,500,10500,21,"2022-12-07T09:55:00.000Z",1670406900000,21,21,21,100,0,0,0.1,,,0,,500,4300,,10500,10500,,
5957.1,13900,119602200,119604300,2100,607176800,118090991.4,237774.3,0.3,14.3,117.1,Infinity,2200,2200,33452600,21,"2022-12-07T10:00:00.000Z",1670407200000,21,20.9,20.9,100,0,0,0.4,,,0,,2200,4900,,33452600,33452600,,
5957.1,16200,144705300,144707400,2100,607199900,118090991.4,237774.3,0.2,14.3,117.1,Infinity,2300,2300,25103100,21,"2022-12-07T10:05:00.000Z",1670407500000,21,20.9,20.9,100,0,0,0.4,,,0,,2300,6000,,25103100,25103100,,
5957.1,16500,144711600,144713700,2100,607206200,118090991.4,237774.3,0,14.3,117.1,Infinity,300,300,6300,21,"2022-12-07T10:10:00.000Z",1670407800000,21,21,21,100,0,0,0.1,,,0,,300,6300,,6300,6300,,
5957.1,17900,173971600,173973700,2100,358794000,118090991.4,237774.3,0.2,14.3,117.1,Infinity,1400,1400,29260000,20.9,"2022-12-07T10:20:00.000Z",1670408400000,20.9,20.9,20.9,100,0,0,0.2,,,0,,1400,5400,,29260000,29260000,,
5957.1,18200,173977900,173980000,2100,607212500,118090991.4,237774.3,0,14.3,117.1,Infinity,300,300,6300,21,"2022-12-07T10:30:00.000Z",1670409000000,21,21,21,100,0,0,0.1,,,0,,300,6600,,6300,6300,,
5957.1,21000,219970500,219972600,2100,607225100,118090991.4,237774.3,0.4,14.3,117.1,Infinity,2800,2800,45992600,21,"2022-12-07T10:35:00.000Z",1670409300000,21,20.9,20.9,100,0,0,0.5,,,0,,2800,7200,,45992600,45992600,,
5957.1,21400,228330500,228332600,2100,385964000,118090991.4,237774.3,0.1,14.3,117.1,Infinity,400,400,8360000,20.9,"2022-12-07T10:40:00.000Z",1670409600000,20.9,20.9,20.9,100,0,0,0.1,,,0,,400,6700,,8360000,8360000,,
5957.1,21500,230420500,230422600,2100,615585100,118090991.4,237774.3,0,14.3,117.1,Infinity,100,100,2090000,20.9,"2022-12-07T10:45:00.000Z",1670409900000,20.9,20.9,20.9,25,0,75,0,,2.6,0,,400,7600,300,8360000,2090000,,6270000
5957.1,21700,234600500,234602600,2100,388054000,118090991.4,237774.3,0,14.3,117.1,Infinity,200,200,4180000,20.9,"2022-12-07T10:50:00.000Z",1670410200000,20.9,20.9,20.9,100,0,0,0,,,0,,200,6800,,4180000,4180000,,
5957.1,22800,257590500,257592600,2100,626035100,118090991.4,237774.3,0.2,14.3,117.1,Infinity,1100,1100,22990000,20.9,"2022-12-07T10:55:00.000Z",1670410500000,20.9,20.9,20.9,100,0,0,0.2,,,0,,1100,8100,,22990000,22990000,,
5957.1,23100,263860500,263862600,2100,632305100,118090991.4,237774.3,0.1,14.3,117.1,Infinity,300,300,6270000,20.9,"2022-12-07T11:00:00.000Z",1670410800000,20.9,20.9,20.9,100,0,0,0.1,,,0,,300,8400,,6270000,6270000,,
5957.1,23900,280580500,280582600,2100,649025100,118090991.4,237774.3,0.1,14.3,117.1,Infinity,800,800,16720000,20.9,"2022-12-07T11:05:00.000Z",1670411100000,20.9,20.9,20.9,100,0,0,0.1,,,0,,800,9200,,16720000,16720000,,
5957.1,24500,293120500,293122600,2100,400594000,118090991.4,237774.3,0.1,14.3,117.1,Infinity,600,600,12540000,20.9,"2022-12-07T11:10:00.000Z",1670411400000,20.9,20.9,20.9,100,0,0,0.1,,,0,,600,7400,,12540000,12540000,,
5957.1,25700,318200500,318202600,2100,413134000,118090991.4,237774.3,0.2,14.3,117.1,Infinity,1200,1200,25080000,20.9,"2022-12-07T11:20:00.000Z",1670412000000,20.9,20.9,20.9,100,0,0,0.2,,,0,,1200,8000,,25080000,25080000,,
