"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1218.8,1400,31793600,38493600,6700000,293308200,37662662.5,11799875,1.2,737.5,206.3,8,1600,1400,31793600,33.5,"2022-12-07T09:15:00.000Z",1670404500000,34,31.6,31.6,53.3,6.7,40,1.3,0.3,5.8,0.1,200,3000,200,1200,83113600,38493600,6700000,37920000
1218.8,1600,38493600,45193600,6700000,300008200,37662662.5,11799875,0.3,737.5,206.3,Infinity,200,200,6700000,33.5,"2022-12-07T09:25:00.000Z",1670405100000,33.5,33.5,33.5,100,0,0,0.2,,,0,,200,400,,6700000,6700000,,
1218.8,1600,38493600,45193600,6700000,306708200,37662662.5,11799875,0,737.5,206.3,NaN,,0,0,33.5,"2022-12-07T09:30:00.000Z",1670405400000,33.5,33.5,33.5,0,0,100,,,1,NaN,,200,600,200,6700000,,,6700000
1218.8,1700,41843600,48543600,6700000,310058200,37662662.5,11799875,0.1,737.5,206.3,Infinity,100,100,3350000,33.5,"2022-12-07T09:50:00.000Z",1670406600000,33.5,33.5,33.5,100,0,0,0.1,,,0,,100,700,,3350000,3350000,,
1218.8,1800,45193600,51893600,6700000,313408200,37662662.5,11799875,0.1,737.5,206.3,Infinity,100,100,3350000,33.5,"2022-12-07T10:00:00.000Z",1670407200000,33.5,33.5,33.5,100,0,0,0.1,,,0,,100,800,,3350000,3350000,,
1218.8,1900,48543600,55243600,6700000,316758200,37662662.5,11799875,0.1,737.5,206.3,Infinity,100,100,3350000,33.5,"2022-12-07T10:30:00.000Z",1670409000000,33.5,33.5,33.5,100,0,0,0.1,,,0,,100,900,,3350000,3350000,,
1218.8,1800,45523600,58593600,13070000,320108200,37662662.5,11799875,-0.1,737.5,206.3,0.5,100,-100,-3020000,33.5,"2022-12-07T10:40:00.000Z",1670409600000,33.5,31.85,31.85,33.3,66.7,0,0.1,0.3,,2,200,300,1000,,9720000,3350000,6370000,
1218.8,2000,52243600,65313600,13070000,149849100,37662662.5,11799875,0.3,737.5,206.3,Infinity,200,200,6720000,33.6,"2022-12-07T10:45:00.000Z",1670409900000,33.6,33.6,33.6,100,0,0,0.2,,,0,,200,900,,6720000,6720000,,
1218.8,2300,62293600,75363600,13070000,330158200,37662662.5,11799875,0.4,737.5,206.3,Infinity,300,300,10050000,33.5,"2022-12-07T10:50:00.000Z",1670410200000,33.5,33.5,33.5,100,0,0,0.2,,,0,,300,1300,,10050000,10050000,,
1218.8,5400,130231000,143301000,13070000,398095600,37662662.5,11799875,2.6,737.5,206.3,Infinity,3100,3100,67937400,34.7,"2022-12-07T11:00:00.000Z",1670410800000,34.7,33.5,33.5,100,0,0,2.5,,,0,,3100,4400,,67937400,67937400,,
1218.8,12800,387981000,424501000,36520000,768695600,37662662.5,11799875,10,737.5,206.3,11.6,8100,7400,257750000,34.8,"2022-12-07T13:15:00.000Z",1670418900000,34.8,33.5,33.5,75.7,6.5,17.8,6.6,0.9,9.2,0.1,700,10700,15100,1900,370600000,281200000,23450000,65950000
1218.8,7000,394463000,431181000,36718000,153288100,37662662.5,11799875,0.3,737.5,206.3,0,200,-5800,6482000,33,"2022-12-07T13:25:00.000Z",1670419500000,33.4,33,33.4,3.2,96.8,0,0.2,8.1,,30,6000,6200,4000,,6878000,6680000,198000,
1218.8,6800,388033000,431181000,43148000,156503100,37662662.5,11799875,-0.2,737.5,206.3,0,,-200,-6430000,32.15,"2022-12-07T14:00:00.000Z",1670421600000,32.15,32.15,32.15,0,100,0,,0.3,,Infinity,200,200,4100,,6430000,,6430000,
1218.8,6300,371283000,431181000,59898000,785445600,37662662.5,11799875,-0.6,737.5,206.3,0,,-500,-16750000,33.5,"2022-12-07T14:05:00.000Z",1670421900000,33.5,33.5,33.5,0,100,0,,0.7,,Infinity,500,500,15600,,16750000,,16750000,
1218.8,6000,355564600,438102600,82538000,795710600,37662662.5,11799875,-0.6,737.5,206.3,0.6,400,-300,-15718400,34.6,"2022-12-07T14:10:00.000Z",1670422200000,34.6,32.15,32.15,36.4,63.6,0,0.3,0.9,,1.8,700,1100,15900,,29561600,6921600,22640000,
1218.8,7700,413804600,602602600,188798000,901970600,37662662.5,11799875,2.3,737.5,206.3,1.5,5000,1700,58239999.999999985,32.2,"2022-12-07T14:45:00.000Z",1670424300000,32.9,32.2,32.9,60.2,39.8,0,4.1,4.5,,0.7,3300,8300,19200,,270760000,164500000,106260000.00000001,
