"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40100,2300,160673900,186303900,25630000,18412643300,483262365.3,489605461.2,-25.3,44673.5,2628.6,1.2,14300,2300,160673900,12.7,"2022-12-07T09:00:00.000Z",1670403600000,13.6,12.5,12.5,45.4,38.1,16.5,0.4,0.3,2,0.8,12000,31500,16700,5200,276933900,186303900,25630000,65000000
40100,-41600,-415416100,308943900,724360000,18514693300,483262365.3,489605461.2,90.8,44673.5,2628.6,0.2,9300,-43900,-576090000,12.6,"2022-12-07T09:05:00.000Z",1670403900000,13.3,12.5,13.3,14.9,85.1,0,0.2,1.2,,5.7,53200,62500,24800,,821370000,122640000,698730000,
40100,-86400,-529718900,350103900,879822800,18689733300,483262365.3,489605461.2,18,44673.5,2628.6,0.1,3200,-44800,-114302800,12.5,"2022-12-07T09:10:00.000Z",1670404200000,13.2,12.5,13.2,6.3,93.8,0,0.1,1.1,,15,48000,51200,38800,,196622800,41160000,155462800,
40100,18500,873371100,1816733900,943362800,18830473300,483262365.3,489605461.2,-221.2,44673.5,2628.6,22,109900,104900,1403090000,12.6,"2022-12-07T09:15:00.000Z",1670404500000,13.5,12.5,13.2,94,4.3,1.7,2.7,0.1,0.8,0,5000,116900,50000,2000,1555370000,1466630000,63540000,25200000
40100,-29800,231221100,2182453900,1951232800,19155183300,483262365.3,489605461.2,101.2,44673.5,2628.6,0.4,27500,-48300,-642150000,12.7,"2022-12-07T09:20:00.000Z",1670404800000,13.6,12.5,13.6,26.6,73.4,0,0.7,1.7,,2.8,75800,103300,75700,,1373590000,365720000,1007870000,
40100,-18800,376521100,2327753900,1951232800,19212653300,483262365.3,489605461.2,-22.9,44673.5,2628.6,Infinity,11000,11000,145300000,12.7,"2022-12-07T09:25:00.000Z",1670405100000,13.5,12.7,13.5,99.1,0,0.9,0.3,,0,0,,11100,80200,100,146570000,145300000,,1270000
40100,-19900,373661100,2539613900,2165952800,19377713300,483262365.3,489605461.2,0.5,44673.5,2628.6,0.9,15700,-1100,-2860000,12.6,"2022-12-07T09:30:00.000Z",1670405400000,13.5,12.6,13.5,48.3,51.7,0,0.4,0.4,,1.1,16800,32500,93300,,426580000,211860000,214720000,
40100,48800,1303811100,3571013900,2267202800,19554563300,483262365.3,489605461.2,-146.6,44673.5,2628.6,9.5,76800,68700,930150000,12.6,"2022-12-07T09:35:00.000Z",1670405700000,13.5,12.5,13.5,90.5,9.5,0,1.9,0.2,,0.1,8100,84900,107400,,1132650000,1031400000,101250000,
40100,73100,1616831100,3945773900,2328942800,19888463300,483262365.3,489605461.2,-49.3,44673.5,2628.6,6,29200,24300,313020000,12.6,"2022-12-07T09:40:00.000Z",1670406000000,13.5,12.6,13.5,85.6,14.4,0,0.7,0.1,,0.2,4900,34100,133900,,436500000,374760000,61740000,
40100,100600,1977851100,4346993900,2369142800,20035883300,483262365.3,489605461.2,-56.9,44673.5,2628.6,10.2,30500,27500,361020000,12.6,"2022-12-07T09:45:00.000Z",1670406300000,13.5,12.6,13.5,91,9,0,0.8,0.1,,0.1,3000,33500,145600,,441420000,401220000,40200000,
40100,76800,1671821100,4579203900,2907382800,20354933300,483262365.3,489605461.2,48.2,44673.5,2628.6,0.4,17600,-23800,-306030000,12.6,"2022-12-07T09:50:00.000Z",1670406600000,13.4,12.6,13.4,29.5,69.3,1.2,0.4,0.9,0.3,2.4,41400,59700,170900,700,779290000,232210000,538240000,8840000
40100,85200,1783351100,4744523900,2961172800,20493643300,483262365.3,489605461.2,-17.6,44673.5,2628.6,3,12700,8400,111530000,12.6,"2022-12-07T09:55:00.000Z",1670406900000,13.4,12.5,13.3,63.5,21.5,15,0.3,0.1,1.1,0.3,4300,20000,181900,3000,259010000,165320000,53790000,39900000
40100,98100,1957581100,4961603900,3004022800,20509893300,483262365.3,489605461.2,-27.5,44673.5,2628.6,4.9,16200,12900,174230000,12.5,"2022-12-07T10:00:00.000Z",1670407200000,13.4,12.5,13.4,83.1,16.9,0,0.4,0.1,,0.2,3300,19500,183200,,259930000,217080000,42850000,
40100,6900,1220786500,5009363900,3788577400,20767543300,483262365.3,489605461.2,116.2,44673.5,2628.6,0,3700,-91200,-736794600,12.5,"2022-12-07T10:05:00.000Z",1670407500000,13.3,12.5,13.3,3.8,96.2,0,0.1,2.1,,25.6,94900,98600,203800,,832314600,47760000,784554600,
40100,-184200,131203100,5128818700,4997615600,21932724100,483262365.3,489605461.2,171.8,44673.5,2628.6,0.1,19300,-191100,-1089583400,12.3,"2022-12-07T10:10:00.000Z",1670407800000,13,12,13,8.4,91.6,0,0.5,4.7,,10.9,210400,229700,361500,,1328493000,119454800,1209038200,
40100,-149800,207982300,5242283900,5034301600,22025054100,483262365.3,489605461.2,-12.1,44673.5,2628.6,8,39300,34400,76779200,12.5,"2022-12-07T10:15:00.000Z",1670408100000,13.1,12.3,13,88.9,11.1,0,1,0.1,,0.1,4900,44200,368900,,150151200,113465200,36686000,
40100,-179800,-180627700,5390323900,5570951600,22161504100,483262365.3,489605461.2,61.3,44673.5,2628.6,0.3,11400,-30000,-388610000,12.4,"2022-12-07T10:20:00.000Z",1670408400000,13.2,12.4,13.1,21.6,78.4,0,0.3,0.9,,3.6,41400,52800,379900,,684690000,148040000,536650000,
40100,-184700,-216583700,5501993900,5718577600,22418154100,483262365.3,489605461.2,5.7,44673.5,2628.6,0.7,9100,-4900,-35956000,12.2,"2022-12-07T10:25:00.000Z",1670408700000,13.1,12.2,13.1,39.4,60.6,0,0.2,0.3,,1.5,14000,23100,400800,,259296000,111670000,147626000,
40100,-203400,56150300,6222094100,6165943800,23229039700,483262365.3,489605461.2,-43,44673.5,2628.6,0.8,64400,-18700,272734000,12.2,"2022-12-07T10:30:00.000Z",1670409000000,13,12,13,43.7,56.3,0,1.6,1.9,,1.3,83100,147500,479100,,1167466400,720100200,447366200,
40100,-278600,-909789700,6359434100,7269223800,23414899700,483262365.3,489605461.2,152.3,44673.5,2628.6,0.1,11200,-75200,-965940000,12.2,"2022-12-07T10:35:00.000Z",1670409300000,12.9,12.2,12.8,11.5,88.5,0,0.3,1.9,,7.7,86400,97600,494300,,1240620000,137340000,1103280000,
40100,-296000,-1123449700,6457414100,7580863800,23691059700,483262365.3,489605461.2,33.7,44673.5,2628.6,0.3,7800,-17400,-213660000,12.2,"2022-12-07T10:40:00.000Z",1670409600000,12.9,12.2,12.8,23.6,76.4,0,0.2,0.6,,3.2,25200,33000,516900,,409620000,97980000,311640000,
40100,-303700,-1164699100,6653322700,7818021800,23858239700,483262365.3,489605461.2,6.5,44673.5,2628.6,0.7,17400,-7700,-41249400,12.2,"2022-12-07T10:45:00.000Z",1670409900000,13.1,12.2,12.9,40.9,59.1,0,0.4,0.6,,1.4,25100,42500,530600,,433066600,195908600,237158000,
40100,-284100,-918309100,6994912700,7913221800,24158789700,483262365.3,489605461.2,-38.8,44673.5,2628.6,3.5,27300,19600,246390000,12.3,"2022-12-07T10:50:00.000Z",1670410200000,13.1,12.2,13.1,78,22,0,0.7,0.2,,0.3,7700,35000,555200,,436790000,341590000,95200000,
40100,-149300,762060900,8737122700,7975061800,25910039700,483262365.3,489605461.2,-264.9,44673.5,2628.6,28,139800,134800,1680370000,12.7,"2022-12-07T10:55:00.000Z",1670410500000,13.2,12.2,13.2,96.5,3.5,0,3.5,0.1,,0,5000,144800,696000,,1804050000,1742210000,61840000,
40100,79100,3604962900,12336614700,8731651800,29997961700,483262365.3,489605461.2,-448.2,44673.5,2628.6,5.1,284500,228400,2842902000,13.9,"2022-12-07T11:00:00.000Z",1670410800000,14,12.8,13.2,83,16.4,0.6,7.1,1.3,0.8,0.2,56100,342600,1016200,2000,4382282000,3599492000,756590000,26200000
40100,79900,3577670300,12968864100,9391193800,31158701100,483262365.3,489605461.2,4.3,44673.5,2628.6,1,52900,800,-27292600,13.9,"2022-12-07T11:05:00.000Z",1670411100000,14,13,13.1,49.9,49.2,0.9,1.3,1.2,0.4,1,52100,106000,1107200,1000,1304891400,632249400,659542000,13100000
40100,28600,2842276700,13188166900,10345890200,32332591100,483262365.3,489605461.2,115.9,44673.5,2628.6,0.3,21600,-51300,-735393600,13.5,"2022-12-07T11:10:00.000Z",1670411400000,13.9,13,13,22.9,77.1,0,0.5,1.6,,3.4,72900,94500,1193300,,1173999200,219302800,954696400,
40100,71200,3413716700,13881666900,10467950200,32678031100,483262365.3,489605461.2,-90.1,44673.5,2628.6,5.6,51800,42600,571440000,13.7,"2022-12-07T11:15:00.000Z",1670411700000,13.7,13.1,13.1,84.9,15.1,0,1.3,0.2,,0.2,9200,61000,1218700,,815560000,693500000,122060000,
40100,86100,3633496700,14564676900,10931180200,33507311100,483262365.3,489605461.2,-34.6,44673.5,2628.6,1.4,49300,14900,219780000,13.9,"2022-12-07T11:20:00.000Z",1670412000000,13.9,13.2,13.3,58.9,41.1,0,1.2,0.8,,0.7,34400,83700,1278400,,1146240000,683010000,463230000,
40100,62600,3133980900,14743121100,11609140200,34054361100,483262365.3,489605461.2,78.7,44673.5,2628.6,0.5,26500,-23500,-499515800,13.8,"2022-12-07T11:25:00.000Z",1670412300000,13.9,13,13.2,34.6,65.4,0,0.7,1.1,,1.9,50000,76500,1317900,,856404200,178444200,677960000,
40100,59400,2591598900,15308009900,12716411000,35584197900,483262365.3,489605461.2,85.5,44673.5,2628.6,1,80800,-3200,-542382000,13.9,"2022-12-07T13:00:00.000Z",1670418000000,14,12.9,12.9,43,44.7,12.2,2,1.9,8.7,1,84000,187800,1454300,23000,1991859600,564888800,1107270800,319700000
