"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1983.3,100,600,600,0,197835800,6593783.3,7482883.3,0,1605.6,458.3,Infinity,100,100,600,6,"2022-12-07T09:10:00.000Z",1670404200000,6,6,6,100,0,0,0.1,,,0,,100,100,,600,600,,
1983.3,-1500,-9439400,1180600,10620000,209635800,6593783.3,7482883.3,10.6,1605.6,458.3,0.1,200,-1600,-9440000,5.9,"2022-12-07T09:15:00.000Z",1670404500000,5.9,5.9,5.9,10,90,0,0.1,1.1,,9,1800,2000,2100,,11800000,1180000,10620000,
1983.3,-1900,-9441800,1180600,10622400,209638200,6593783.3,7482883.3,0,1605.6,458.3,0,,-400,-2400,6,"2022-12-07T09:20:00.000Z",1670404800000,6,6,6,0,100,0,,0.2,,Infinity,400,400,2500,,2400,,2400,
1983.3,-1800,-7243600,3380600,10624200,209640000,6593783.3,7482883.3,-2.5,1605.6,458.3,1.3,400,100,2198200,6,"2022-12-07T09:25:00.000Z",1670405100000,6,5.5,5.5,57.1,42.9,0,0.2,0.2,,0.8,300,700,2800,,2201800,2200000,1800,
1983.3,-2400,-7247200,3380600,10627800,209643600,6593783.3,7482883.3,0,1605.6,458.3,0,,-600,-3600,6,"2022-12-07T09:30:00.000Z",1670405400000,6,6,6,0,100,0,,0.4,,Infinity,600,600,3400,,3600,,3600,
1983.3,-1700,-7243000,3384800,10627800,209647800,6593783.3,7482883.3,0,1605.6,458.3,Infinity,700,700,4200,6,"2022-12-07T09:35:00.000Z",1670405700000,6,6,6,100,0,0,0.4,,,0,,700,4100,,4200,4200,,
1983.3,300,-7231000,3396800,10627800,209659800,6593783.3,7482883.3,0,1605.6,458.3,Infinity,2000,2000,12000,6,"2022-12-07T09:40:00.000Z",1670406000000,6,6,6,100,0,0,1,,,0,,2000,6100,,12000,12000,,
1983.3,1700,-7222600,3405200,10627800,209668200,6593783.3,7482883.3,0,1605.6,458.3,Infinity,1400,1400,8400,6,"2022-12-07T09:50:00.000Z",1670406600000,6,6,6,100,0,0,0.7,,,0,,1400,7500,,8400,8400,,
1983.3,-500,-7235800,3405200,10641000,209681400,6593783.3,7482883.3,0,1605.6,458.3,0,,-2200,-13200,6,"2022-12-07T10:05:00.000Z",1670407500000,6,6,6,0,100,0,,1.4,,Infinity,2200,2200,9700,,13200,,13200,
1983.3,500,-1735800,8905200,10641000,102767600,6593783.3,7482883.3,-6.2,1605.6,458.3,Infinity,1000,1000,5500000,5.5,"2022-12-07T10:15:00.000Z",1670408100000,5.5,5.5,5.5,100,0,0,0.5,,,0,,1000,700,,5500000,5500000,,
1983.3,-3300,-1758600,8905200,10663800,209704200,6593783.3,7482883.3,0,1605.6,458.3,0,,-3800,-22800,6,"2022-12-07T10:30:00.000Z",1670409000000,6,6,6,0,100,0,,2.4,,Infinity,3800,3800,13500,,22800,,22800,
1983.3,4500,-1711800,8952000,10663800,209751000,6593783.3,7482883.3,-0.1,1605.6,458.3,Infinity,7800,7800,46800,6,"2022-12-07T10:35:00.000Z",1670409300000,6,6,6,100,0,0,3.9,,,0,,7800,21300,,46800,46800,,
1983.3,2500,-12511800,8952000,21463800,108167600,6593783.3,7482883.3,12.1,1605.6,458.3,0,,-2000,-10800000,5.4,"2022-12-07T10:45:00.000Z",1670409900000,5.4,5.4,5.4,0,100,0,,1.2,,Infinity,2000,2000,1700,,10800000,,10800000,
1983.3,8500,-12475800,8988000,21463800,209787000,6593783.3,7482883.3,0,1605.6,458.3,Infinity,6000,6000,36000,6,"2022-12-07T11:10:00.000Z",1670411400000,6,6,6,100,0,0,3,,,0,,6000,27300,,36000,36000,,
1983.3,9400,-10272800,11191000,21463800,209790000,6593783.3,7482883.3,-2.5,1605.6,458.3,Infinity,900,900,2203000,6,"2022-12-07T11:15:00.000Z",1670411700000,6,5.5,5.5,100,0,0,0.5,,,0,,900,27800,,2203000,2203000,,
1983.3,8400,-15672800,11191000,26863800,111967600,6593783.3,7482883.3,6.1,1605.6,458.3,0,,-1000,-5400000,5.4,"2022-12-07T13:00:00.000Z",1670418000000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,1000,1000,2400,,5400000,,5400000,
1983.3,7400,-21072800,11191000,32263800,114667600,6593783.3,7482883.3,6.1,1605.6,458.3,0,,-1000,-5400000,5.4,"2022-12-07T13:05:00.000Z",1670418300000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,1000,1000,2900,,5400000,,5400000,
1983.3,6600,-25792800,11191000,36983800,214510000,6593783.3,7482883.3,5.3,1605.6,458.3,0,,-800,-4720000,5.9,"2022-12-07T13:10:00.000Z",1670418600000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,800,800,28600,,4720000,,4720000,
1983.3,6900,-24522800,16591000,41113800,218640000,6593783.3,7482883.3,-1.4,1605.6,458.3,1.4,1000,300,1270000,5.9,"2022-12-07T13:20:00.000Z",1670419200000,5.9,5.4,5.4,58.8,41.2,0,0.5,0.4,,0.7,700,1700,29300,,9530000,5400000,4130000,
1983.3,-200,-62082800,17151000,79233800,300640000,6593783.3,7482883.3,42.2,1605.6,458.3,0,100,-7100,-37560000,5.6,"2022-12-07T13:25:00.000Z",1670419500000,5.8,5.2,5.8,0.7,48.3,51,0.1,4.5,16.6,72,7200,14900,44200,7600,82000000,560000,38120000,43320000
1983.3,-600,-64222800,27231000,91453800,322940000,6593783.3,7482883.3,2.4,1605.6,458.3,0.8,1800,-400,-2140000,5.6,"2022-12-07T13:30:00.000Z",1670419800000,5.6,5.5,5.6,45,55,0,0.9,1.4,,1.2,2200,4000,48200,,22300000,10080000,12220000,
1983.3,-1400,-67902800,39751000,107653800,351660000,6593783.3,7482883.3,4.1,1605.6,458.3,0.7,2200,-800,-3680000.000000002,5.7,"2022-12-07T13:35:00.000Z",1670420100000,5.7,5.4,5.6,42.3,57.7,0,1.1,1.9,,1.4,3000,5200,53400,,28720000,12520000,16200000.000000002,
1983.3,-2400,-72902800,50951000,123853800,368460000,6593783.3,7482883.3,5.6,1605.6,458.3,0.7,2000,-1000,-5000000,5.6,"2022-12-07T13:45:00.000Z",1670420700000,5.6,5.3,5.3,40,60,0,1,1.9,,1.5,3000,5000,56400,,27400000,11200000,16200000,
1983.3,-1100,-65322800,63831000,129153800,381340000,6593783.3,7482883.3,-8.5,1605.6,458.3,2.3,2300,1300,7580000,5.6,"2022-12-07T13:50:00.000Z",1670421000000,5.6,5.3,5.3,69.7,30.3,0,1.2,0.6,,0.4,1000,3300,58700,,18180000,12880000,5300000,
1983.3,-4800,-84522800,64391000,148913800,381900000,6593783.3,7482883.3,21.6,1605.6,458.3,0,100,-3700,-19200000,5.6,"2022-12-07T13:55:00.000Z",1670421300000,5.6,5.2,5.2,2.6,97.4,0,0.1,2.4,,38,3800,3900,58800,,20320000,560000,19760000,
1983.3,-20800,-167832800,64391000,232223800,465210000,6593783.3,7482883.3,93.7,1605.6,458.3,0,,-16000,-83310000,5.2,"2022-12-07T14:00:00.000Z",1670421600000,5.3,5.2,5.3,0,100,0,,10,,Infinity,16000,16000,74800,,83310000,,83310000,
1983.3,-9200,-107512800,131991000,239503800,534890000,6593783.3,7482883.3,-67.8,1605.6,458.3,9.3,13000,11600,60320000,5.2,"2022-12-07T14:05:00.000Z",1670421900000,5.2,5.2,5.2,90.3,9.7,0,6.6,0.9,,0.1,1400,14400,88200,,74880000,67600000,7280000,
1983.3,-9800,-110692800,131991000,242683800,538070000,6593783.3,7482883.3,3.6,1605.6,458.3,0,,-600,-3180000,5.3,"2022-12-07T14:10:00.000Z",1670422200000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,600,600,88800,,3180000,,3180000,
1983.3,-9800,-110692800,131991000,242683800,565630000,6593783.3,7482883.3,0,1605.6,458.3,NaN,,0,0,5.3,"2022-12-07T14:15:00.000Z",1670422500000,5.3,5.3,5.3,0,0,100,,,11.3,NaN,,5200,94000,5200,27560000,,,27560000
1983.3,-10200,-112812800,131991000,244803800,567750000,6593783.3,7482883.3,2.4,1605.6,458.3,0,,-400,-2120000,5.3,"2022-12-07T14:20:00.000Z",1670422800000,5.3,5.2,5.2,0,33.3,66.7,,0.2,1.7,Infinity,400,1200,94400,800,6280000,,2120000,4160000
1983.3,-11700,-120902800,132541000,253443800,576940000,6593783.3,7482883.3,9.1,1605.6,458.3,0.1,100,-1500,-8090000,5.5,"2022-12-07T14:25:00.000Z",1670423100000,5.5,5.4,5.4,5.9,94.1,0,0.1,1,,16,1600,1700,96100,,9190000,550000,8640000,
1983.3,-11700,-120822800,133641000,254463800,578040000,6593783.3,7482883.3,-0.1,1605.6,458.3,1,200,0,80000.00000000012,5.5,"2022-12-07T14:30:00.000Z",1670423400000,5.5,5.1,5.1,50,50,0,0.1,0.1,,1,200,400,96300,,2120000,1100000,1019999.9999999999,
1983.3,-9700,-110222800,144241000,254463800,145687600,6593783.3,7482883.3,-11.9,1605.6,458.3,Infinity,2000,2000,10600000,5.3,"2022-12-07T14:35:00.000Z",1670423700000,5.3,5.3,5.3,100,0,0,1,,,0,,2000,8800,,10600000,10600000,,
1983.3,-8200,-102322800,154841000,257163800,580740000,6593783.3,7482883.3,-8.9,1605.6,458.3,4,2000,1500,7900000,5.4,"2022-12-07T14:45:00.000Z",1670424300000,5.4,5.3,5.3,80,20,0,1,0.3,,0.3,500,2500,96800,,13300000,10600000,2700000,
1983.3,1600,-48402800,219361000,267763800,189107600,6593783.3,7482883.3,-60.6,1605.6,458.3,5.9,11800,9800,53920000,5.7,"2022-12-07T14:50:00.000Z",1670424600000,5.7,5.3,5.3,84.3,14.3,1.4,5.9,1.2,0.4,0.2,2000,14000,16800,200,76240000,64520000,10600000,1120000
1983.3,13600,-32007600,237376200,269383800,597770000,6593783.3,7482883.3,-18.4,1605.6,458.3,41,12300,12000,16395200,5.6,"2022-12-07T14:55:00.000Z",1670424900000,6,5.4,5.8,80.4,2,17.6,6.2,0.2,5.9,0,300,15300,99900,2700,34485200,18015200,1620000,14850000
