"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1713.5,-30100,-74589200,29118000,103707200,276228800,2961475.7,10495518.9,3.3,4397.3,327,0.2,2600,-12500,-25227800,3.17,"2022-12-07T10:45:00.000Z",1670409900000,3.18,3,3,14.7,85.3,0,1.5,3.4,,5.8,15100,17700,22300,,41399800,8086000,33313800,
1713.5,-29800,-73632200,30075000,103707200,277185800,2961475.7,10495518.9,-0.1,4397.3,327,Infinity,300,300,957000,3.19,"2022-12-07T10:50:00.000Z",1670410200000,3.19,3.19,3.19,100,0,0,0.2,,,0,,300,22600,,957000,957000,,
1713.5,-27600,-66268200,42875000,109143200,289985800,2961475.7,10495518.9,-1,4397.3,327,2.2,4000,2200,7364000,3.2,"2022-12-07T11:05:00.000Z",1670411100000,3.2,3.02,3.02,69,31,0,2.3,0.4,,0.5,1800,5800,26600,,18236000,12800000,5436000,
1713.5,-26800,-63828200,45315000,109143200,135696000,2961475.7,10495518.9,-0.3,4397.3,327,Infinity,800,800,2440000,3.05,"2022-12-07T11:10:00.000Z",1670411400000,3.05,3.05,3.05,100,0,0,0.5,,,0,,800,14500,,2440000,2440000,,
1713.5,-26000,-61268200,47875000,109143200,292545800,2961475.7,10495518.9,-0.3,4397.3,327,Infinity,800,800,2560000,3.2,"2022-12-07T11:20:00.000Z",1670412000000,3.2,3.2,3.2,100,0,0,0.5,,,0,,800,27400,,2560000,2560000,,
1713.5,-36400,-92692200,47875000,140567200,151408000,2961475.7,10495518.9,4.2,4397.3,327,0,,-10400,-31424000,3.02,"2022-12-07T11:25:00.000Z",1670412300000,3.06,3.02,3.06,0,100,0,,2.4,,Infinity,10400,10400,19700,,31424000,,31424000,
1713.5,-68400,-120819200,49161000,169980200,314143800,2961475.7,10495518.9,3.7,4397.3,327,0.1,2400,-32000,-28127000,3.2,"2022-12-07T13:00:00.000Z",1670418000000,3.2,2.99,3.02,6.5,93.5,0,1.4,7.8,,14.3,34400,36800,34200,,30699000,1286000,29413000,
1713.5,-69300,-123670200,52670000,176340200,324012800,2961475.7,10495518.9,0.4,4397.3,327,0.6,1100,-900,-2851000,3.18,"2022-12-07T13:05:00.000Z",1670418300000,3.19,3.18,3.18,35.5,64.5,0,0.6,0.5,,1.8,2000,3100,37300,,9869000,3509000,6360000,
1713.5,-68800,-123350000,52990200,176340200,324331800,2961475.7,10495518.9,0,4397.3,327,Infinity,500,500,320200,3.19,"2022-12-07T13:10:00.000Z",1670418600000,3.19,3,3,100,0,0,0.3,,,0,,500,37400,,320200,320200,,
1713.5,-67800,-123347000,52993200,176340200,155960600,2961475.7,10495518.9,0,4397.3,327,Infinity,1000,1000,3000,3,"2022-12-07T13:15:00.000Z",1670418900000,3,3,3,100,0,0,0.6,,,0,,1000,35400,,3000,3000,,
1713.5,-71400,-134795000,52993200,187788200,335779800,2961475.7,10495518.9,1.5,4397.3,327,0,,-3600,-11448000,3.18,"2022-12-07T13:20:00.000Z",1670419200000,3.18,3.18,3.18,0,100,0,,0.8,,Infinity,3600,3600,41000,,11448000,,11448000,
1713.5,-94200,-206167000,52993200,259160200,407151800,2961475.7,10495518.9,9.5,4397.3,327,0,,-22800,-71372000,3.1,"2022-12-07T13:25:00.000Z",1670419500000,3.17,3.1,3.17,0,100,0,,5.2,,Infinity,22800,22800,63800,,71372000,,71372000,
1713.5,-83700,-205839800,53941000,259780800,408081800,2961475.7,10495518.9,0,4397.3,327,27.3,10900,10500,327200,3.1,"2022-12-07T13:30:00.000Z",1670419800000,3.1,3,3,96.5,3.5,0,6.4,0.1,,0,400,11300,64100,,1568400,947800,620600,
1713.5,-84200,-207397800,53941000,261338800,409639800,2961475.7,10495518.9,0.2,4397.3,327,0,,-500,-1558000,3.11,"2022-12-07T13:35:00.000Z",1670420100000,3.12,3.11,3.12,0,100,0,,0.1,,Infinity,500,500,64600,,1558000,,1558000,
1713.5,-84400,-207999800,53941000,261940800,156580800,2961475.7,10495518.9,0.1,4397.3,327,0,,-200,-602000,3.01,"2022-12-07T13:40:00.000Z",1670420400000,3.01,3.01,3.01,0,100,0,,0,,Infinity,200,200,41000,,602000,,602000,
1713.5,-84000,-206787800,55153000,261940800,157186800,2961475.7,10495518.9,-0.2,4397.3,327,Infinity,400,400,1212000,3.03,"2022-12-07T13:45:00.000Z",1670420700000,3.03,3.03,3.03,100,0,0,0.2,,,0,,400,41200,,1212000,1212000,,
1713.5,-101500,-259447800,65101000,324548800,416255800,2961475.7,10495518.9,7,4397.3,327,0.2,3300,-17500,-52659999.99999999,3.16,"2022-12-07T13:50:00.000Z",1670421000000,3.16,3.01,3.01,12.6,79.7,7.7,1.9,4.7,6.1,6.3,20800,26100,66700,2000,78856000,9948000,62607999.99999999,6300000
1713.5,-100000,-255350200,69521200,324871400,420978800,2961475.7,10495518.9,-0.5,4397.3,327,1.5,4800,1500,4097600,3.15,"2022-12-07T13:55:00.000Z",1670421300000,3.15,3,3,57.8,39.8,2.4,2.8,0.8,0.6,0.7,3300,8300,68200,200,5352800,4420200,322600,610000
1713.5,-118800,-313777200,73297200,387074400,486957800,2961475.7,10495518.9,7.8,4397.3,327,0.1,1200,-18800,-58427000,3.1,"2022-12-07T14:00:00.000Z",1670421600000,3.15,3.1,3.15,5.7,94.3,0,0.7,4.5,,16.7,20000,21200,89400,,65979000,3776000,62203000,
1713.5,-120200,-310684400,76397200,387081600,490057800,2961475.7,10495518.9,-0.4,4397.3,327,0.4,1000,-1400,3092800,3.1,"2022-12-07T14:05:00.000Z",1670421900000,3.1,3,3,29.4,70.6,0,0.6,0.5,,2.4,2400,3400,90400,,3107200,3100000,7200,
1713.5,-118300,-307269000,79813200,387082200,493470800,2961475.7,10495518.9,-0.5,4397.3,327,10.5,2100,1900,3415400,3.13,"2022-12-07T14:10:00.000Z",1670422200000,3.13,3,3,91.3,8.7,0,1.2,0,,0.1,200,2300,91500,,3416600,3416000,600,
1713.5,-109300,-307242000,79840200,387082200,193640600,2961475.7,10495518.9,0,4397.3,327,Infinity,9000,9000,27000,3,"2022-12-07T14:15:00.000Z",1670422500000,3,3,3,100,0,0,5.3,,,0,,9000,62900,,27000,27000,,
1713.5,-108900,-307240800,79841400,387082200,193641200,2961475.7,10495518.9,0,4397.3,327,Infinity,400,400,1200,3,"2022-12-07T14:20:00.000Z",1670422800000,3,3,3,100,0,0,0.2,,,0,,400,63100,,1200,1200,,
1713.5,-99300,-278759600,109574600,388334200,510372800,2961475.7,10495518.9,-3.8,4397.3,327,25,10000,9600,28481200,3.13,"2022-12-07T14:25:00.000Z",1670423100000,3.13,3,3,96.2,3.8,0,5.8,0.1,,0,400,10400,96900,,30985200,29733200,1252000,
1713.5,-99300,-278759600,109574600,388334200,535320800,2961475.7,10495518.9,0,4397.3,327,NaN,,0,0,3.08,"2022-12-07T14:45:00.000Z",1670424300000,3.08,3.07,3.07,0,0,100,,,28.4,NaN,,9300,105000,9300,28632000,,,28632000
