"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2964.3,-25200,-39319600,0,39319600,2423182800,8326871.4,69532219,0.6,3459.5,997.6,0,,-25200,-39319600,38,"2022-12-07T09:15:00.000Z",1670404500000,38.4,38,38.4,0,100,0,,7.3,,Infinity,25200,25200,25200,,39319600,,39319600,
2964.3,-23000,-31743600,7576000,39319600,2423258800,8326871.4,69532219,-0.1,3459.5,997.6,Infinity,2200,2200,7576000,38,"2022-12-07T09:20:00.000Z",1670404800000,38,37.5,37.5,100,0,0,0.7,,,0,,2200,27200,,7576000,7576000,,
2964.3,-23000,-31743600,7576000,39319600,2423281600,8326871.4,69532219,0,3459.5,997.6,NaN,,0,0,38,"2022-12-07T09:30:00.000Z",1670405400000,38,38,38,0,0,100,,,0.6,NaN,,600,27800,600,22800,,,22800
2964.3,-23600,-54003600,7576000,61579600,1206811600,8326871.4,69532219,0.4,3459.5,997.6,0,,-600,-22260000,37.1,"2022-12-07T09:35:00.000Z",1670405700000,37.1,37.1,37.1,0,100,0,,0.2,,Infinity,600,600,400,,22260000,,22260000,
2964.3,-23600,-54003600,7576000,61579600,2423300600,8326871.4,69532219,0,3459.5,997.6,NaN,,0,0,38,"2022-12-07T09:40:00.000Z",1670406000000,38,38,38,0,0,100,,,0.5,NaN,,500,28300,500,19000,,,19000
2964.3,-22600,-35084600,26495000,61579600,2461119600,8326871.4,69532219,-0.3,3459.5,997.6,Infinity,1000,1000,18919000,38,"2022-12-07T09:45:00.000Z",1670406300000,38,37.8,37.8,66.7,0,33.3,0.3,,0.5,0,,1500,29800,500,37819000,18919000,,18900000
2964.3,-22800,-42504600,26495000,68999600,1210521600,8326871.4,69532219,0.1,3459.5,997.6,0,,-200,-7420000,37.1,"2022-12-07T10:00:00.000Z",1670407200000,37.1,37.1,37.1,0,100,0,,0.1,,Infinity,200,200,500,,7420000,,7420000,
2964.3,-24600,-35158600,33915000,69073600,1214268600,8326871.4,69532219,-0.1,3459.5,997.6,0.1,200,-1800,7346000,37,"2022-12-07T10:05:00.000Z",1670407500000,37.1,37,37.1,9.1,90.9,0,0.1,0.6,,10,2000,2200,1600,,7494000,7420000,74000,
2964.3,-27600,-35269600,34137000,69406600,1214546100,8326871.4,69532219,0,3459.5,997.6,0.7,6000,-3000,-111000,37,"2022-12-07T10:10:00.000Z",1670407800000,37,37,37,40,60,0,2,2.6,,1.5,9000,15000,9100,,555000,222000,333000,
2964.3,-29200,-12671000,56817000,69488000,2483799600,8326871.4,69532219,-0.4,3459.5,997.6,0.3,600,-1600,22598600,37.8,"2022-12-07T10:15:00.000Z",1670408100000,37.8,37,37,21.4,78.6,0,0.2,0.6,,3.7,2200,2800,30400,,22761400,22680000,81400,
2964.3,-29400,-12678400,56817000,69495400,1214590500,8326871.4,69532219,0,3459.5,997.6,0,,-200,-7400,37,"2022-12-07T10:20:00.000Z",1670408400000,37,37,37,0,100,0,,0.1,,Infinity,200,200,10300,,7400,,7400,
2964.3,-29800,40174999.99999999,109737000,69562000,2536719600,8326871.4,69532219,-0.9,3459.5,997.6,0.8,1400,-400,52853399.99999999,37.8,"2022-12-07T10:25:00.000Z",1670408700000,37.8,37,37,43.8,56.3,0,0.5,0.5,,1.3,1800,3200,31800,,52986599.99999999,52919999.99999999,66600,
2964.3,-27300,-16077000.000000007,121239000,137316000,2615679600,8326871.4,69532219,0.9,3459.5,997.6,1.7,6300,2500,-56252000,37.6,"2022-12-07T10:30:00.000Z",1670409000000,37.6,37,37,62.4,37.6,0,2.1,1.1,,0.6,3800,10100,33900,,79256000,11502000,67754000,
2964.3,-28100,-16106600.000000007,121239000,137345600,1214786600,8326871.4,69532219,0,3459.5,997.6,0,,-800,-29600,37,"2022-12-07T10:35:00.000Z",1670409300000,37,37,37,0,100,0,,0.2,,Infinity,800,800,15600,,29600,,29600,
2964.3,-28700,-16128800.000000007,121239000,137367800,2638239600,8326871.4,69532219,0,3459.5,997.6,0,,-600,-22200,37.6,"2022-12-07T10:40:00.000Z",1670409600000,37.6,37,37,0,50,50,,0.2,0.6,Infinity,600,1200,34500,600,22582200,,22200,22560000
2964.3,-28600,-12368800.000000007,124999000,137367800,2645759600,8326871.4,69532219,-0.1,3459.5,997.6,Infinity,100,100,3760000,37.6,"2022-12-07T10:45:00.000Z",1670409900000,37.6,37.6,37.6,50,0,50,0,,0.1,0,,200,34700,100,7520000,3760000,,3760000
2964.3,-29800,-12413200.000000007,125028600,137441800,2649529600,8326871.4,69532219,0,3459.5,997.6,0.4,800,-1200,-44400,37.7,"2022-12-07T10:50:00.000Z",1670410200000,37.7,37,37,27.6,69,3.4,0.3,0.6,0.1,2.5,2000,2900,34800,100,3873600.0000000005,29600,74000,3770000.0000000005
