"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86153.2,113900,2707190600,3149345000,442154400,83217139400,1613551383,1436407136.2,15.3,75959.6,6555.3,3.3,164400,113900,2707190600,19.5,"2022-12-07T09:15:00.000Z",1670404500000,19.5,19,19.15,76.2,23.4,0.4,1.9,0.7,0.1,0.3,50500,215800,23700,900,3608889400,3149345000,442154400,17390000
86153.2,105300,2544080600,3640675000,1096594400,83420769400,1613551383,1436407136.2,-0.9,75959.6,6555.3,0.7,25400,-8600,-163110000,19.6,"2022-12-07T09:20:00.000Z",1670404800000,19.6,19.15,19.3,42.8,57.2,0,0.3,0.4,,1.3,34000,59400,34100,,1145770000,491330000,654440000,
86153.2,86900,2185490600,3745010000,1559519400,83711999400,1613551383,1436407136.2,-2,75959.6,6555.3,0.2,5400,-18400,-358590000,19.75,"2022-12-07T09:25:00.000Z",1670405100000,19.75,19.15,19.2,18.5,81.5,0,0.1,0.3,,4.4,23800,29200,48900,,567260000,104335000,462925000,
86153.2,41700,1298890600,4183415000,2884524400,84589039400,1613551383,1436407136.2,-5,75959.6,6555.3,0.3,22900,-45200,-886600000,19.6,"2022-12-07T09:30:00.000Z",1670405400000,19.75,19.1,19.2,25.2,74.8,0,0.3,0.9,,3,68100,91000,93500,,1763410000,438405000,1325005000,
86153.2,95300,2328950600,5336345000,3007394400,85039019400,1613551383,1436407136.2,5.8,75959.6,6555.3,9.5,59900,53600,1030060000,19.6,"2022-12-07T09:35:00.000Z",1670405700000,19.6,19.1,19.1,90.5,9.5,0,0.7,0.1,,0.1,6300,66200,116500,,1275800000,1152930000,122870000,
86153.2,170100,3780055600,7256490000,3476434400,85511054400,1613551383,1436407136.2,8.2,75959.6,6555.3,4.1,99200,74800,1451105000,19.8,"2022-12-07T09:40:00.000Z",1670406000000,19.8,19.15,19.15,77.6,19.1,3.3,1.2,0.3,0.6,0.2,24400,127800,140500,4200,2469615000,1920145000,469040000,80430000
86153.2,286000,6040960600,9903285000,3862324400,85893819400,1613551383,1436407136.2,12.8,75959.6,6555.3,6.9,135600,115900,2260905000,19.75,"2022-12-07T09:45:00.000Z",1670406300000,19.85,19.4,19.4,87.3,12.7,0,1.6,0.3,,0.1,19700,155300,159800,,3032685000,2646795000,385890000,
86153.2,287500,6086885600,11143775000,5056889400,87057854400,1613551383,1436407136.2,0.3,75959.6,6555.3,1,62600,1500,45925000,19.95,"2022-12-07T09:50:00.000Z",1670406600000,19.95,19.4,19.55,50.6,49.4,0,0.7,0.8,,1,61100,123700,218300,,2435055000,1240490000,1194565000,
86153.2,519900,8613357600,14825552000,6212194400,90808186400,1613551383,1436407136.2,14.3,75959.6,6555.3,4.9,291500,232400,2526472000,20.55,"2022-12-07T09:55:00.000Z",1670406900000,20.7,19.45,19.5,83.1,16.9,0,3.4,0.8,,0.2,59100,350600,513100,,4837082000,3681777000,1155305000,
86153.2,524800,8752862600,16568767000,7815904400,93067891400,1613551383,1436407136.2,0.8,75959.6,6555.3,1.1,85400,4900,139505000,20.35,"2022-12-07T10:00:00.000Z",1670407200000,20.7,19.4,19.45,51.5,48.5,0,1,1.1,,0.9,80500,165900,623000,,3346925000,1743215000,1603710000,
