"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39310.9,5900,11673000,65717000,54044000,3418785000,51192260.9,73287565.2,0.5,56556.5,3073.9,1.1,47000,5900,11673000,1.4,"2022-12-07T13:00:00.000Z",1670418000000,1.44,1.26,1.32,48,42,10,1.2,0.7,3.2,0.9,41100,97900,55900,9800,133447000,65717000,54044000,13686000
39310.9,-283600,-360653000,100029000,460682000,3508007000,51192260.9,73287565.2,16.9,56556.5,3073.9,0.1,24800,-289500,-372326000,1.39,"2022-12-07T13:02:00.000Z",1670418120000,1.4,1.25,1.28,7.3,92.7,0,0.6,5.6,,12.7,314300,339100,120000,,440950000,34312000,406638000,
39310.9,-326900,-421074000,179991000,601065000,3683862000,51192260.9,73287565.2,2.7,56556.5,3073.9,0.6,60400,-43300,-60421000,1.38,"2022-12-07T13:04:00.000Z",1670418240000,1.38,1.26,1.26,36.8,63.2,0,1.5,1.8,,1.7,103700,164100,248900,,220345000,79962000,140383000,
39310.9,-278100,-356600000,272834000,629434000,3767322000,51192260.9,73287565.2,2.9,56556.5,3073.9,3.4,69500,48800,64474000,1.39,"2022-12-07T13:06:00.000Z",1670418360000,1.39,1.27,1.27,77.1,22.9,0,1.8,0.4,,0.3,20700,90200,309500,,121212000,92843000,28369000,
39310.9,-304300,-386524000,316160000,702684000,3816230000,51192260.9,73287565.2,1.4,56556.5,3073.9,0.5,31300,-26200,-29924000,1.39,"2022-12-07T13:08:00.000Z",1670418480000,1.39,1.25,1.28,35.2,64.8,0,0.8,1,,1.8,57500,88800,344700,,116576000,43326000,73250000,
39310.9,-393600,-509920000,351062000,860982000,4003904000,51192260.9,73287565.2,5.6,56556.5,3073.9,0.2,25300,-89300,-123396000,1.38,"2022-12-07T13:10:00.000Z",1670418600000,1.4,1.25,1.28,18.1,81.9,0,0.6,2,,4.5,114600,139900,480200,,193200000,34902000,158298000,
39310.9,-408000,-525008000,397619000,922627000,4048106000,51192260.9,73287565.2,0.7,56556.5,3073.9,0.7,34300,-14400,-15088000,1.39,"2022-12-07T13:12:00.000Z",1670418720000,1.39,1.25,1.25,41.3,58.7,0,0.9,0.9,,1.4,48700,83000,512000,,108202000,46557000,61645000,
39310.9,-414700,-533606000,421470000,955076000,4096099000,51192260.9,73287565.2,0.4,56556.5,3073.9,0.7,17300,-6700,-8598000,1.39,"2022-12-07T13:14:00.000Z",1670418840000,1.39,1.24,1.25,41.8,58,0.2,0.4,0.4,0,1.4,24000,41400,546600,100,56439000,23851000,32449000,139000
39310.9,-447700,-579376000,442224000,1021600000,4155475000,51192260.9,73287565.2,2.1,56556.5,3073.9,0.3,16200,-33000,-45770000,1.38,"2022-12-07T13:16:00.000Z",1670418960000,1.39,1.24,1.24,24.8,75.2,0,0.4,0.9,,3,49200,65400,589600,,87278000,20754000,66524000,
39310.9,-396400,-508187000,541541000,1049728000,4234602000,51192260.9,73287565.2,3.2,56556.5,3073.9,3.3,73500,51300,71189000,1.4,"2022-12-07T13:18:00.000Z",1670419080000,1.4,1.24,1.25,76.8,23.2,0,1.9,0.4,,0.3,22200,95700,646500,,127445000,99317000,28128000,
39310.9,-368200,-471635000,602831000,1074466000,4262260000,51192260.9,73287565.2,1.7,56556.5,3073.9,2.5,47400,28200,36552000,1.4,"2022-12-07T13:20:00.000Z",1670419200000,1.4,1.24,1.25,71.2,28.8,0,1.2,0.3,,0.4,19200,66600,666300,,86028000,61290000,24738000,
39310.9,-470300,-614634000,618944000,1233578000,4420759000,51192260.9,73287565.2,6.5,56556.5,3073.9,0.1,12700,-102100,-142999000,1.38,"2022-12-07T13:22:00.000Z",1670419320000,1.39,1.24,1.24,10,90,0,0.3,2,,9,114800,127500,780400,,175225000,16113000,159112000,
39310.9,-554500,-725697000,641599000,1367296000,4495124000,51192260.9,73287565.2,5,56556.5,3073.9,0.2,18000,-84200,-111063000,1.37,"2022-12-07T13:24:00.000Z",1670419440000,1.38,1.24,1.24,15,85,0,0.5,1.8,,5.7,102200,120200,834600,,156373000,22655000,133718000,
39310.9,-618100,-816939000,702393000,1519332000,4647208000,51192260.9,73287565.2,4.1,56556.5,3073.9,0.4,48600,-63600,-91242000,1.35,"2022-12-07T13:26:00.000Z",1670419560000,1.36,1.24,1.24,30.2,69.8,0,1.2,2,,2.3,112200,160800,946800,,212830000,60794000,152036000,
39310.9,-547200,-726901000,806049000,1532950000,4688718000,51192260.9,73287565.2,4.1,56556.5,3073.9,8,81000,70900,90038000,1.36,"2022-12-07T13:28:00.000Z",1670419680000,1.37,1.24,1.25,88.9,11.1,0,2.1,0.2,,0.1,10100,91100,977300,,117274000,103656000,13618000,
39310.9,-490000,-649091000,890657000,1539748000,4760934000,51192260.9,73287565.2,3.5,56556.5,3073.9,11.8,62500,57200,77810000,1.38,"2022-12-07T13:30:00.000Z",1670419800000,1.38,1.26,1.26,92.2,7.8,0,1.6,0.1,,0.1,5300,67800,1029900,,91406000,84608000,6798000,
39310.9,-455200,-600979000,939273000,1540252000,4806526000,51192260.9,73287565.2,2.2,56556.5,3073.9,88,35200,34800,48112000,1.39,"2022-12-07T13:32:00.000Z",1670419920000,1.39,1.26,1.26,98.9,1.1,0,0.9,0,,0,400,35600,1062700,,49120000,48616000,504000,
39310.9,-448200,-592047000,948205000,1540252000,4807082000,51192260.9,73287565.2,0.4,56556.5,3073.9,Infinity,7000,7000,8932000,1.39,"2022-12-07T13:34:00.000Z",1670420040000,1.39,1.26,1.26,100,0,0,0.2,,,0,,7000,1063100,,8932000,8932000,,
39310.9,-429300,-567570000,976822000,1544392000,4820535000,51192260.9,73287565.2,1.1,56556.5,3073.9,7.3,21900,18900,24477000,1.38,"2022-12-07T13:36:00.000Z",1670420160000,1.39,1.27,1.27,88,12,0,0.6,0.1,,0.1,3000,24900,1072800,,32757000,28617000,4140000,
39310.9,-428700,-568166000,1011044000,1579210000,4853031000,51192260.9,73287565.2,0,56556.5,3073.9,1,26600,600,-596000,1.37,"2022-12-07T13:38:00.000Z",1670420280000,1.38,1.27,1.27,48.2,47.1,4.7,0.7,0.5,0.8,1,26000,55200,1096400,2600,72628000,34222000,34818000,3587999.9999999995
39310.9,-520200,-683770000,1026781000,1710551000,4876155000,51192260.9,73287565.2,5.2,56556.5,3073.9,0.1,11500,-91500,-115604000,1.37,"2022-12-07T13:40:00.000Z",1670420400000,1.37,1.27,1.27,10,90,0,0.3,1.8,,9,103000,114500,1113300,,147078000,15737000,131341000,
39310.9,-514400,-675587000,1037661000,1713248000,4887192000,51192260.9,73287565.2,0.4,56556.5,3073.9,3.8,7900,5800,8183000,1.38,"2022-12-07T13:42:00.000Z",1670420520000,1.38,1.27,1.27,79,21,0,0.2,0,,0.3,2100,10000,1121300,,13577000,10880000,2697000,
39310.9,-506500,-657911000,1126664000,1784575000,4984166000,51192260.9,73287565.2,0.8,56556.5,3073.9,1.1,64300,7900,17676000,1.39,"2022-12-07T13:44:00.000Z",1670420640000,1.39,1.25,1.26,53.3,46.7,0,1.6,1,,0.9,56400,120700,1191400,,160330000,89003000,71327000,
39310.9,-411700,-538313000,1263359000,1801672000,5012522000,51192260.9,73287565.2,5.4,56556.5,3073.9,8.7,107100,94800,119598000,1.39,"2022-12-07T13:46:00.000Z",1670420760000,1.39,1.26,1.26,89.7,10.3,0,2.7,0.2,,0.1,12300,119400,1211800,,153792000,136695000,17096999.999999996,
39310.9,-451100,-592487000,1273501000,1865988000,5067454000,51192260.9,73287565.2,2.5,56556.5,3073.9,0.2,7800,-39400,-54174000,1.38,"2022-12-07T13:48:00.000Z",1670420880000,1.39,1.28,1.28,14.2,85.8,0,0.2,0.8,,6.1,47200,55000,1251600,,74458000,10142000,64316000,
39310.9,-832200,-1064853000,1332059000,2396912000,5068982000,51192260.9,73287565.2,21.4,56556.5,3073.9,0.1,46000,-381100,-472366000,1.39,"2022-12-07T13:50:00.000Z",1670421000000,1.39,1.24,1.28,9.7,90.3,0,1.2,7.6,,9.3,427100,473100,1252700,,589482000,58558000,530924000,
39310.9,-805500,-1032001000,1382897000,2414898000,5090438000,51192260.9,73287565.2,1.5,56556.5,3073.9,3,40200,26700,32852000,1.39,"2022-12-07T13:52:00.000Z",1670421120000,1.39,1.24,1.24,74.9,25.1,0,1,0.2,,0.3,13500,53700,1268200,,68824000,50838000,17986000,
39310.9,-813200,-1042229000,1499299000,2541528000,5098862000,51192260.9,73287565.2,0.5,56556.5,3073.9,0.9,93800,-7700,-10228000,1.38,"2022-12-07T13:54:00.000Z",1670421240000,1.39,1.24,1.24,48,51.9,0.1,2.4,1.8,0.1,1.1,101500,195500,1274300,200,243280000,116402000,126630000,248000
39310.9,-782700,-1007577000,1585241000,2592818000,5173549000,51192260.9,73287565.2,1.6,56556.5,3073.9,1.8,68100,30500,34652000,1.36,"2022-12-07T13:56:00.000Z",1670421360000,1.38,1.24,1.24,60.8,33.6,5.6,1.7,0.7,2,0.6,37600,112000,1328900,6300,145863000,85942000,51290000,8631000
39310.9,-832000,-1073248000,1585898000,2659146000,5230116000,51192260.9,73287565.2,3,56556.5,3073.9,0,500,-49300,-65671000,1.36,"2022-12-07T13:58:00.000Z",1670421480000,1.36,1.24,1.24,1,99,0,0,0.9,,99.6,49800,50300,1370800,,66985000,657000,66328000,
39310.9,-868300,-1119087000,1587248000,2706335000,5243191000,51192260.9,73287565.2,2.1,56556.5,3073.9,0,1000,-36300,-45839000,1.34,"2022-12-07T14:00:00.000Z",1670421600000,1.35,1.24,1.24,2.6,97.4,0,0,0.7,,37.3,37300,38300,1380500,,48539000,1350000,47189000,
39310.9,-946600,-1217389000,1670742000,2888131000,5300409000,51192260.9,73287565.2,4.4,56556.5,3073.9,0.5,66100,-78300,-98302000,1.34,"2022-12-07T14:02:00.000Z",1670421720000,1.34,1.24,1.24,31.4,68.6,0,1.7,2.6,,2.2,144400,210500,1423200,,265290000,83494000,181796000,
39310.9,-962700,-1239467000,1704482000,2943949000,5336519000,51192260.9,73287565.2,1,56556.5,3073.9,0.6,27200,-16100,-22078000,1.31,"2022-12-07T14:04:00.000Z",1670421840000,1.33,1.24,1.24,38.5,61.3,0.1,0.7,0.8,0,1.6,43300,70600,1450600,100,89690000,33740000,55818000,132000
39310.9,-1156100,-1478827000,1719787000,3198614000,5361465000,51192260.9,73287565.2,10.8,56556.5,3073.9,0.1,11500,-193400,-239360000,1.32,"2022-12-07T14:06:00.000Z",1670421960000,1.34,1.24,1.24,5.3,94.7,0,0.3,3.6,,17.8,204900,216400,1469400,,269970000,15305000,254665000,
39310.9,-1129100,-1444314000,1768148000,3212462000,5381762000,51192260.9,73287565.2,1.6,56556.5,3073.9,3.5,38000,27000,34513000,1.34,"2022-12-07T14:08:00.000Z",1670422080000,1.34,1.24,1.24,77.6,22.4,0,1,0.2,,0.3,11000,49000,1484600,,62209000,48361000,13848000,
39310.9,-1082800,-1382338000,1837306000,3219644000,5456614000,51192260.9,73287565.2,2.8,56556.5,3073.9,9.6,51700,46300,61976000,1.34,"2022-12-07T14:10:00.000Z",1670422200000,1.34,1.24,1.24,90.5,9.5,0,1.3,0.1,,0.1,5400,57100,1540500,,76340000,69158000,7182000,
39310.9,-931700,-1191673000,2028753000,3220426000,5506803000,51192260.9,73287565.2,8.6,56556.5,3073.9,252.8,151700,151100,190665000,1.35,"2022-12-07T14:12:00.000Z",1670422320000,1.35,1.24,1.24,96.1,0.4,3.5,3.9,0,1.8,0,600,157900,1577800,5600,199733000,191447000,782000,7504000
39310.9,-942500,-1204605000,2066717000,3271322000,5526471000,51192260.9,73287565.2,0.6,56556.5,3073.9,0.7,29800,-10800,-12932000,1.35,"2022-12-07T14:14:00.000Z",1670422440000,1.35,1.24,1.24,42.3,57.7,0,0.8,0.7,,1.4,40600,70400,1592400,,88860000,37964000,50896000,
39310.9,-847700,-1078583000,2204401000,3282984000,5653519000,51192260.9,73287565.2,5.7,56556.5,3073.9,12,103400,94800,126022000,1.35,"2022-12-07T14:16:00.000Z",1670422560000,1.37,1.24,1.24,92.2,7.7,0.2,2.6,0.2,0.1,0.1,8600,112200,1686400,200,149616000,137684000,11662000,270000
39310.9,-839600,-1069597000,2227105000,3296702000,5667373000,51192260.9,73287565.2,0.4,56556.5,3073.9,1.8,18300,8100,8986000,1.35,"2022-12-07T14:18:00.000Z",1670422680000,1.36,1.24,1.24,64.2,35.8,0,0.5,0.2,,0.6,10200,28500,1696700,,36422000,22704000,13718000,
39310.9,-802800,-1023941000,2272761000,3296702000,5667645000,51192260.9,73287565.2,2.1,56556.5,3073.9,Infinity,36800,36800,45656000,1.36,"2022-12-07T14:20:00.000Z",1670422800000,1.36,1.24,1.24,100,0,0,0.9,,,0,,36800,1696900,,45656000,45656000,,
39310.9,-794500,-1014382000,2291905000,3306287000,5677774000,51192260.9,73287565.2,0.4,56556.5,3073.9,2.2,15400,8300,9559000,1.35,"2022-12-07T14:22:00.000Z",1670422920000,1.36,1.24,1.24,68.4,31.6,0,0.4,0.1,,0.5,7100,22500,1704400,,28729000,19144000,9585000,
39310.9,-815300,-1042868000,2299480000,3342348000,5713970000,51192260.9,73287565.2,1.3,56556.5,3073.9,0.2,6100,-20800,-28486000,1.34,"2022-12-07T14:24:00.000Z",1670423040000,1.35,1.24,1.24,18.5,81.5,0,0.2,0.5,,4.4,26900,33000,1731400,,43636000,7575000,36061000,
39310.9,-819200,-1048934000,2309896000,3358830000,5730452000,51192260.9,73287565.2,0.3,56556.5,3073.9,0.7,8400,-3900,-6066000,1.34,"2022-12-07T14:26:00.000Z",1670423160000,1.34,1.24,1.24,40.6,59.4,0,0.2,0.2,,1.5,12300,20700,1743700,,26898000,10416000,16482000,
39310.9,-797900,-1022088000,2349140000,3371228000,5760270000,51192260.9,73287565.2,1.2,56556.5,3073.9,3.3,30600,21300,26846000,1.34,"2022-12-07T14:28:00.000Z",1670423280000,1.34,1.24,1.24,76.7,23.3,0,0.8,0.2,,0.3,9300,39900,1766000,,51642000,39244000,12398000,
39310.9,-793300,-1016384000,2354844000,3371228000,5915215000,51192260.9,73287565.2,0.3,56556.5,3073.9,Infinity,4600,4600,5704000,1.33,"2022-12-07T14:44:00.000Z",1670424240000,1.33,1.24,1.24,3.8,0,96.2,0.1,,37.9,0,,121100,1882500,116500,160649000,5704000,,154945000
