"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21857.1,41900,1028450000,1217380000,188930000,9626437200,490747495.2,23698800,2.2,1019,861.9,6.2,50000,41900,1028450000,23.3,"2022-12-07T09:15:00.000Z",1670404500000,24.35,23.3,23.4,86.1,13.9,0,2.3,7.9,,0.2,8100,58100,58100,,1406310000,1217380000,188930000,
21857.1,91900,2245950000,2434880000,188930000,10843937200,490747495.2,23698800,2.6,1019,861.9,Infinity,50000,50000,1217500000,24.35,"2022-12-07T09:20:00.000Z",1670404800000,24.35,24.35,24.35,100,0,0,2.3,,,0,,50000,108100,,1217500000,1217500000,,
21857.1,92000,2248385000,2437315000,188930000,10846372200,490747495.2,23698800,0,1019,861.9,Infinity,100,100,2435000,24.35,"2022-12-07T09:30:00.000Z",1670405400000,24.35,24.35,24.35,100,0,0,0,,,0,,100,108200,,2435000,2435000,,
21857.1,122000,2311032600,2499967400,188934800,4141392200,490747495.2,23698800,0.1,1019,861.9,151,30200,30000,62647600,24,"2022-12-07T09:55:00.000Z",1670406900000,24,23.8,23.8,99.3,0.7,0,1.4,0.2,,0,200,30400,15200,,62657200,62652400,4800,
21857.1,120400,2272952600,2499967400,227014800,4160432200,490747495.2,23698800,-0.1,1019,861.9,0,,-1600,-38080000,23.8,"2022-12-07T10:05:00.000Z",1670407500000,23.8,23.8,23.8,0,100,0,,1.6,,Infinity,1600,1600,16000,,38080000,,38080000,
21857.1,121400,2296752600,2523767400,227014800,4172332200,490747495.2,23698800,0.1,1019,861.9,Infinity,1000,1000,23800000,23.8,"2022-12-07T10:40:00.000Z",1670409600000,23.8,23.8,23.8,100,0,0,0,,,0,,1000,16500,,23800000,23800000,,
21857.1,118200,2222832600,2523767400,300934800,4209292200,490747495.2,23698800,-0.2,1019,861.9,0,,-3200,-73920000,23.1,"2022-12-07T10:50:00.000Z",1670410200000,23.1,23.1,23.1,0,100,0,,3.1,,Infinity,3200,3200,18100,,73920000,,73920000,
21857.1,438200,9822832600,10123767400,300934800,8009292200,490747495.2,23698800,16.3,1019,861.9,Infinity,320000,320000,7600000000,23.75,"2022-12-07T10:55:00.000Z",1670410500000,23.75,23.75,23.75,100,0,0,14.6,,,0,,320000,178100,,7600000000,7600000000,,
21857.1,438500,9829982600,10130917400,300934800,10848762200,490747495.2,23698800,0,1019,861.9,Infinity,300,300,7150000,23.9,"2022-12-07T11:00:00.000Z",1670410800000,23.9,23.8,23.8,100,0,0,0,,,0,,300,108300,,7150000,7150000,,
21857.1,439000,9841932600,10142867400,300934800,10860712200,490747495.2,23698800,0,1019,861.9,Infinity,500,500,11950000,23.9,"2022-12-07T11:20:00.000Z",1670412000000,23.9,23.9,23.9,100,0,0,0,,,0,,500,108800,,11950000,11950000,,
21857.1,438800,9837282600,10142867400,305584800,10872662200,490747495.2,23698800,0,1019,861.9,0,,-200,-4650000,23.9,"2022-12-07T13:00:00.000Z",1670418000000,23.9,23.25,23.25,0,28.6,71.4,,0.2,0.6,Infinity,200,700,109300,500,16600000,,4650000,11950000
